48,81,34,58,47,109,68,38
50,79,40,53,47,116,72,35
45,80,38,58,49,121,72,33
43,82,37,60,50,116,74,33
45,82,30,65,56,110,69,37
49,80,34,66,98,109,64,38
52,80,38,61,95,111,62,33
44,82,39,66,45,113,63,36
44,80,35,68,43,112,64,40
47,76,38,66,37,114,61,42
52,72,38,63,51,115,63,39
53,76,32,65,50,115,69,36
50,77,31,59,41,111,66,42
48,80,33,59,88,112,60,48
45,80,34,57,91,109,67,40
42,74,36,65,59,115,70,34
48,73,35,67,60,113,66,37
49,75,33,64,102,114,63,40
46,78,35,61,101,117,67,45
52,82,33,58,89,107,62,36
52,77,34,59,91,112,64,38
57,74,34,61,85,115,65,32
57,73,31,61,71,114,79,38
51,77,33,64,69,109,75,40
49,74,31,61,69,114,74,43
51,75,32,57,48,114,65,39
53,84,40,56,75,113,67,37
48,86,42,57,74,116,72,32
43,77,37,58,83,114,75,35
46,72,34,63,83,109,67,37
53,82,36,62,81,115,58,33
54,83,33,62,54,116,55,37
51,80,36,60,102,114,70,37
49,79,39,63,100,113,76,42
47,78,39,61,64,114,71,40
44,78,33,62,69,116,67,37
43,81,26,60,50,104,56,32
43,78,32,62,63,105,57,35
52,81,36,63,60,107,63,32
53,82,38,68,59,106,69,27
49,83,37,64,103,106,68,31
41,80,34,61,106,110,64,32
41,75,39,64,120,116,66,43
44,67,41,63,115,115,72,43
51,68,35,62,114,114,74,41
53,69,38,60,104,105,73,33
56,76,34,60,102,109,63,36
53,84,35,58,62,110,71,33
51,84,35,59,59,117,72,32
48,77,36,62,67,112,80,33
