84,70,69,50,110,117,114,84
79,66,75,53,108,119,123,99
87,56,75,60,105,102,117,107
89,55,75,68,118,110,97,119
93,61,73,54,107,109,95,112
86,65,75,57,133,101,100,98
76,65,72,54,136,99,98,93
73,62,69,56,144,108,107,90
72,52,64,58,131,103,105,90
74,49,72,69,116,110,112,87
75,52,72,70,125,110,94,91
85,59,71,62,140,99,95,98
77,67,64,62,172,149,115,96
74,74,80,135,362,324,142,109
106,98,113,282,642,608,273,156
110,105,149,430,806,632,308,166
110,113,184,467,1086,631,302,175
123,120,186,596,1224,876,387,220
165,151,233,777,1457,1197,511,300
179,169,263,857,1626,1268,645,350
161,147,252,750,1465,1094,545,297
129,130,241,590,1475,1121,478,228
136,108,209,606,1373,1018,450,205
134,103,166,550,1182,971,431,187
117,83,131,439,1004,887,252,134
112,98,140,432,1049,922,239,143
114,117,157,455,1083,836,218,143
124,122,169,508,947,789,221,156
123,113,132,448,848,741,251,154
118,100,137,559,912,721,252,156
106,85,143,568,891,684,190,128
100,84,143,498,768,577,203,124
102,89,147,458,804,578,229,136
101,84,151,499,779,535,217,134
102,87,159,538,820,590,215,133
100,69,116,432,735,603,193,103
97,76,126,459,621,580,199,103
96,77,121,418,816,583,183,108
76,75,134,404,871,542,181,122
79,73,129,378,758,471,180,122
88,78,131,380,662,555,188,120
92,79,125,356,697,521,177,112
98,72,117,382,822,449,180,115
103,70,125,368,825,494,191,117
99,79,128,327,819,491,161,118
94,79,106,312,548,457,133,121
88,64,110,391,822,407,172,116
92,71,125,383,984,477,197,124
89,65,125,356,935,472,195,136
109,70,120,330,770,505,199,141
