50,77,52,33,146,246,37,114
52,81,48,35,145,251,36,110
52,83,51,35,145,274,28,107
50,74,55,32,142,287,30,107
46,79,56,29,144,296,33,113
46,76,56,28,148,293,31,109
54,72,55,27,148,277,33,108
52,74,61,24,146,306,32,111
45,73,63,27,146,313,29,109
47,74,56,30,147,295,42,113
50,76,51,32,142,301,44,108
49,79,54,31,145,288,45,109
48,76,63,43,150,273,112,110
45,79,72,59,173,349,448,117
49,86,74,80,215,482,684,142
52,77,73,94,221,482,700,146
49,66,102,100,221,535,805,169
64,74,142,107,219,541,870,177
83,86,146,120,348,554,979,238
93,95,150,144,502,767,1322,316
80,104,161,176,655,851,1489,435
60,90,182,191,659,752,1426,449
59,80,186,187,602,719,1361,445
64,85,170,180,505,694,1220,404
64,90,175,174,451,733,1224,511
56,85,161,178,409,693,1117,461
57,82,154,168,428,594,958,337
53,88,138,173,403,647,1006,342
54,76,120,158,360,622,902,271
63,82,111,154,292,608,854,253
61,79,104,135,265,594,849,263
56,77,103,123,292,520,767,246
55,65,92,124,295,519,734,240
54,66,98,121,312,480,697,240
51,73,86,119,346,429,609,227
47,86,95,108,307,422,588,203
53,92,97,109,320,415,631,211
61,78,92,96,260,418,617,207
58,76,85,98,234,421,618,231
53,79,95,104,241,388,609,231
50,82,107,113,231,447,673,220
52,70,99,104,240,418,602,206
56,80,101,123,256,435,625,192
53,76,92,140,286,443,675,234
46,79,102,133,245,393,592,240
45,76,103,128,253,471,684,300
44,74,94,81,196,431,556,258
46,71,73,64,167,726,915,209
74,67,61,43,150,1144,1492,114
82,71,62,43,150,1151,1495,120
