22,26,136,83,154,111,56,124
22,38,161,92,129,144,52,129
26,26,84,99,172,159,54,126
23,28,138,101,177,179,64,123
24,30,111,90,96,162,53,122
26,32,127,121,277,180,64,122
23,29,134,106,174,120,68,125
26,31,129,99,212,141,42,128
26,35,125,94,184,156,74,123
21,29,134,103,189,88,36,120
23,24,98,92,153,114,52,125
24,23,132,100,126,77,49,123
24,31,52,83,184,111,61,128
519,165,236,246,452,344,178,325
373,117,200,175,452,407,159,274
340,130,180,250,418,373,158,238
354,135,322,245,523,357,127,205
364,118,223,227,618,389,149,263
411,127,185,170,499,407,177,282
560,150,147,242,622,448,156,240
339,124,201,276,366,352,103,237
314,117,116,194,500,507,183,256
472,114,203,229,479,401,133,201
269,88,207,241,593,389,131,221
435,133,194,174,403,335,121,230
427,138,196,194,591,482,122,233
325,91,253,238,550,401,159,215
292,96,158,247,583,323,124,198
322,105,193,193,533,346,122,183
367,128,87,236,446,284,122,245
306,118,166,206,541,345,170,241
469,131,174,182,428,322,134,207
341,79,156,179,461,333,126,185
338,108,216,225,427,308,127,177
350,166,209,238,638,428,147,192
211,75,62,200,405,402,129,203
332,91,66,251,689,361,114,187
279,80,194,175,381,313,160,172
284,78,72,171,408,408,152,180
406,92,84,217,503,439,142,196
487,83,169,190,499,405,125,166
349,94,161,198,470,269,173,175
327,85,62,207,502,344,149,210
294,79,63,215,533,362,119,169
347,74,177,196,512,419,112,188
281,76,80,242,603,333,141,180
545,137,81,183,599,359,143,183
308,93,60,204,543,269,109,167
390,113,68,193,531,328,141,180
277,84,72,220,455,277,136,153
