78,70,72,58,296,207,168,102
74,72,66,65,270,200,172,107
80,76,73,69,278,169,179,97
76,90,73,61,235,187,170,81
74,86,65,58,204,199,167,89
62,77,73,66,206,173,154,93
65,89,77,66,160,162,146,97
65,84,77,61,162,174,249,111
78,63,81,57,157,180,272,107
81,74,76,66,174,178,211,92
82,83,85,66,205,161,136,92
77,81,82,62,233,181,154,107
81,74,124,202,419,207,246,93
84,94,181,352,578,319,273,111
348,115,195,372,664,421,275,148
410,126,261,529,575,616,270,146
499,242,351,694,805,823,432,163
598,265,342,671,1021,871,420,173
591,227,168,428,1133,633,176,155
336,134,124,181,1103,598,221,218
463,534,392,401,1163,886,398,272
757,805,490,676,1105,880,421,309
855,909,433,727,1003,983,392,289
739,675,265,474,1033,820,345,274
510,850,248,333,822,777,307,189
398,777,287,445,914,644,275,106
388,483,311,522,849,783,267,138
399,231,214,426,899,669,238,131
412,205,181,418,816,657,257,139
379,248,184,425,789,475,214,108
340,214,187,403,742,454,232,114
346,151,147,339,543,581,250,104
245,139,132,361,552,666,253,96
231,167,141,360,633,631,205,89
291,169,152,375,739,675,222,102
338,160,153,291,749,632,210,94
299,198,138,237,682,583,279,99
295,208,167,417,618,577,282,99
336,514,164,413,713,586,259,87
295,741,135,288,708,591,204,83
266,623,123,321,669,525,184,99
252,533,117,250,605,551,177,97
227,120,118,245,609,620,239,87
271,150,114,227,524,494,220,91
278,141,120,323,504,421,200,86
127,156,110,317,522,389,164,78
132,153,97,291,554,432,167,83
138,139,96,131,505,412,174,65
140,597,100,236,408,413,212,69
336,640,109,325,451,336,213,88
