22,112,39,51,129,117,34,53
25,113,33,49,157,58,36,50
24,112,32,44,156,75,33,53
21,108,34,51,134,118,35,53
24,115,56,77,162,162,49,52
25,114,228,111,254,268,63,50
35,198,701,173,516,487,103,61
35,196,696,279,511,509,123,63
65,198,635,552,831,626,139,70
89,142,481,611,882,664,118,78
80,147,472,514,720,539,99,69
66,141,641,286,720,495,87,65
66,175,747,222,662,597,95,64
66,158,507,207,678,591,102,69
63,131,408,230,724,667,104,72
70,162,504,243,625,640,119,72
85,173,663,242,747,664,119,81
86,132,572,200,555,567,100,71
91,163,692,265,742,789,109,71
74,146,602,294,588,695,83,60
71,128,362,266,493,661,87,53
64,146,593,317,570,491,85,53
79,153,512,285,566,452,85,52
82,124,418,212,596,527,86,52
79,122,400,198,550,441,83,55
56,165,539,222,520,412,83,63
58,167,505,230,554,361,75,63
55,156,386,220,610,449,71,64
31,122,354,209,563,472,73,62
31,132,493,207,542,454,69,63
39,196,401,169,461,419,74,63
38,198,293,181,584,433,83,59
35,135,317,178,641,520,84,59
20,149,321,188,498,467,77,53
24,144,363,142,549,463,75,58
34,166,430,182,517,320,59,57
33,172,433,196,537,300,68,56
25,126,287,209,544,351,66,54
26,114,296,157,517,375,74,55
28,112,228,135,443,279,78,53
30,135,338,178,394,389,79,52
30,137,378,206,434,388,78,59
24,121,300,286,554,499,96,61
36,183,358,309,602,518,107,63
36,184,369,304,637,512,104,67
27,144,478,191,544,466,60,62
26,119,327,186,579,419,47,59
26,126,435,217,485,456,55,57
33,160,367,172,456,455,55,59
34,165,374,202,416,516,66,57
