33,25,33,47,114,294,98,52
42,27,31,35,102,274,123,55
44,30,30,30,110,278,141,55
34,31,27,33,126,288,141,48
34,27,25,34,121,261,117,46
30,29,22,30,126,267,93,43
47,30,18,29,139,232,68,51
84,41,22,29,191,224,106,49
85,41,27,31,190,171,114,52
78,33,29,28,171,196,100,46
72,37,28,37,151,244,91,50
58,32,27,34,130,293,82,46
67,29,25,32,100,276,95,45
67,27,24,30,74,287,95,45
62,23,23,30,60,225,101,45
58,23,23,29,66,270,73,37
61,26,27,30,58,309,72,36
60,30,30,27,55,263,67,43
55,23,27,29,60,230,70,43
60,23,26,29,63,207,66,47
106,30,28,29,69,187,67,44
109,34,30,38,74,204,69,57
80,49,44,68,162,243,109,75
74,90,66,93,272,394,138,108
292,178,149,112,769,580,283,227
572,254,165,144,1326,592,375,343
746,280,151,174,1653,550,425,442
753,290,161,170,1255,517,380,416
700,271,160,160,1025,452,348,411
531,233,128,129,745,373,252,334
413,213,128,116,638,435,205,286
424,183,107,107,410,421,216,237
351,167,95,107,209,319,224,208
254,151,82,113,216,344,218,169
255,144,67,93,193,314,189,152
252,138,64,82,205,324,242,179
230,128,69,81,206,314,220,169
190,141,79,88,204,330,193,152
178,142,86,95,196,354,152,121
179,153,86,86,216,347,152,106
213,151,78,76,226,367,193,130
203,116,66,78,224,356,176,129
191,97,52,88,192,374,155,115
180,92,46,82,181,275,159,132
179,110,50,75,174,405,180,138
177,119,48,70,224,379,192,139
147,99,49,66,235,398,206,115
182,110,55,71,217,327,194,123
164,97,54,72,221,368,203,114
109,69,43,60,159,248,451,205
