118,37,68,45,121,85,66,91
88,53,33,41,117,83,68,90
112,53,72,41,100,85,70,91
87,28,73,44,123,83,70,69
74,26,35,45,122,87,72,76
75,29,29,40,122,89,71,82
97,32,61,36,117,85,71,94
100,30,60,40,112,81,66,96
104,31,51,40,132,82,65,88
129,33,57,41,115,76,66,95
127,35,55,44,143,77,66,99
151,33,47,44,140,81,66,117
131,30,66,48,139,75,64,97
194,50,161,46,112,78,67,128
308,197,425,47,94,75,81,221
299,198,426,42,99,74,81,214
166,322,465,39,135,75,99,125
336,659,804,74,169,80,140,206
438,659,797,75,165,86,142,313
381,137,465,62,180,86,90,301
371,102,281,60,189,80,98,296
271,66,172,59,150,81,79,196
288,50,141,84,135,82,69,196
219,44,212,92,114,80,65,169
305,44,243,95,132,88,77,182
374,47,205,95,145,79,83,161
297,48,96,93,215,80,82,156
279,49,229,125,247,77,82,129
249,49,256,137,220,89,94,105
357,58,264,116,144,89,95,130
309,49,82,91,137,97,77,126
292,46,83,83,133,90,81,105
240,48,81,76,112,80,75,113
234,46,76,64,176,87,72,105
188,33,76,68,188,83,71,83
162,36,115,76,199,95,66,80
171,39,120,102,237,90,74,75
324,41,121,111,232,77,80,78
324,39,49,80,197,91,82,82
103,30,109,93,155,94,70,75
197,31,107,87,171,85,83,92
186,33,48,92,151,99,86,92
169,36,82,88,154,95,76,82
200,35,81,92,158,97,80,94
235,35,42,83,112,88,78,102
188,34,102,86,156,83,86,82
172,33,101,73,204,82,85,112
176,32,97,78,189,86,79,113
252,38,43,88,178,90,75,110
202,33,59,90,201,85,74,100
