57,58,46,56,91,105,65,118
67,54,43,58,83,104,56,111
62,49,45,57,72,104,49,119
57,47,44,58,64,89,50,132
57,50,48,64,76,91,56,131
57,48,50,60,83,96,56,131
59,49,48,60,92,81,53,122
52,44,44,55,79,71,50,116
52,51,41,55,74,78,52,116
53,54,44,50,76,95,53,125
62,52,46,55,86,86,57,127
60,41,44,52,89,96,56,120
68,43,38,54,87,88,46,110
68,42,36,58,85,94,48,111
69,41,34,65,91,90,51,124
63,46,38,69,85,85,50,133
112,85,394,293,209,331,139,205
181,355,626,567,350,507,163,335
212,370,656,605,434,660,288,370
215,627,479,613,464,724,269,336
226,757,588,596,475,804,201,417
293,635,665,631,440,844,179,405
288,434,565,588,314,800,121,372
294,388,472,601,318,631,117,378
182,278,346,620,307,650,111,330
187,335,537,689,316,665,102,347
177,344,530,601,314,635,96,306
180,326,442,575,271,565,89,281
186,304,446,577,312,579,104,271
163,368,536,696,331,569,107,284
157,450,570,666,348,564,116,275
144,453,560,570,297,523,128,278
143,543,552,585,261,571,128,356
147,472,488,504,268,596,97,402
192,421,406,402,247,584,89,383
189,388,286,328,235,505,91,284
130,375,247,343,238,557,88,190
137,520,419,444,267,549,91,265
149,535,416,504,259,454,83,297
161,417,329,459,214,437,107,290
158,388,431,485,228,497,116,324
141,397,426,452,216,463,105,306
134,472,369,429,209,466,102,267
140,540,328,358,210,472,92,296
140,466,301,313,223,452,88,310
130,492,357,284,212,403,90,301
124,496,407,335,197,451,86,250
141,470,355,368,199,548,83,242
142,433,361,328,212,514,82,213
118,439,296,332,182,409,80,202
