109,56,34,106,56,27,46,77
90,58,35,107,57,25,44,77
119,56,35,107,54,24,57,76
118,60,34,108,54,34,66,86
114,62,36,106,56,30,57,90
118,61,33,105,56,31,55,81
110,59,32,108,52,28,47,74
109,60,32,110,53,27,50,76
115,59,37,110,56,22,40,76
126,58,35,110,60,21,38,81
112,60,39,109,56,25,48,83
118,62,40,113,55,25,53,76
116,59,38,112,57,23,47,72
127,57,35,108,55,22,49,70
105,60,34,107,57,24,45,79
106,60,32,106,56,22,38,81
88,56,31,105,54,23,46,79
121,57,31,106,53,19,47,75
105,58,32,103,53,20,45,79
89,57,35,103,51,25,41,77
73,56,34,110,53,24,38,75
72,60,33,111,56,24,32,80
84,63,34,108,64,24,45,82
82,63,34,105,84,24,51,79
97,59,32,104,90,23,55,80
90,59,32,107,73,25,50,72
98,58,34,108,53,25,44,77
97,57,34,110,38,27,46,84
115,58,32,111,41,25,48,84
100,59,31,110,43,24,49,88
134,62,36,109,46,26,51,93
112,61,35,110,45,23,52,85
119,58,32,112,48,18,49,78
97,54,34,112,55,21,61,89
95,58,35,110,59,20,55,87
84,63,35,105,59,22,55,91
74,65,31,109,61,24,39,79
72,62,33,110,58,27,42,78
85,60,30,107,55,23,42,83
91,54,34,103,58,24,45,82
87,57,33,107,58,24,38,85
112,56,35,107,56,25,48,83
102,58,38,105,57,23,52,84
123,58,37,105,57,28,54,86
112,58,35,109,58,29,40,72
100,57,31,107,56,26,37,71
108,59,35,106,50,36,59,82
99,60,38,105,50,31,57,86
113,56,38,106,54,25,47,82
121,60,36,105,63,26,57,89
