94,41,47,36,176,54,1124,95
246,71,85,40,252,89,1123,126
246,75,88,41,267,87,969,128
139,54,59,40,229,53,713,97
134,32,31,41,172,59,412,78
180,30,29,37,170,70,236,85
194,27,25,29,172,70,230,82
183,25,26,32,159,71,259,80
167,24,30,32,147,65,256,77
217,271,100,37,266,70,327,93
356,513,228,151,991,81,417,112
811,728,463,178,1257,93,414,125
1018,1042,1341,264,1435,159,361,198
1056,1229,1846,1002,1327,210,373,251
1254,1354,1984,1309,1245,223,476,325
1288,1332,1805,1424,1223,210,481,321
1266,1282,1711,1093,987,183,403,249
1032,1084,1485,900,886,181,355,237
830,1016,1346,618,841,185,394,237
879,1111,856,422,988,220,361,306
958,1097,613,409,1015,227,402,281
797,1120,632,424,1005,211,396,364
900,1112,640,422,954,196,405,351
1028,1137,527,408,902,205,430,312
960,1158,480,424,936,188,416,300
1017,1062,461,431,1069,186,364,315
1011,1033,387,393,1120,181,373,273
969,1101,363,303,1080,190,389,406
860,1128,405,307,1100,193,378,379
812,1229,484,336,1126,193,347,339
932,1111,510,304,949,188,327,245
1141,1029,486,291,843,172,293,315
1051,1106,424,274,897,190,293,311
967,1092,477,301,841,199,312,295
999,1070,568,360,907,214,345,315
1165,1049,548,455,973,231,370,312
1127,1056,507,366,1042,229,378,281
1223,1065,584,311,956,209,401,231
1083,1020,600,266,907,205,432,187
963,1114,576,296,801,217,432,214
823,972,517,308,624,209,372,217
910,1090,538,293,615,199,321,293
1063,1092,498,310,746,214,311,285
922,988,527,247,885,188,327,263
777,918,481,208,936,186,354,276
751,844,467,266,993,166,351,294
718,843,519,306,760,161,362,271
739,782,495,309,722,157,350,291
813,841,458,226,797,138,327,219
913,831,402,237,855,157,319,183
