102,104,66,72,113,93,51,82
102,104,66,72,113,93,51,82
102,104,66,72,113,93,51,82
102,104,66,72,113,93,51,82
102,104,66,72,113,93,51,82
102,104,66,72,113,93,51,82
141,89,70,76,122,83,86,96
139,85,68,77,137,82,98,91
127,81,51,84,123,87,96,82
94,87,52,77,107,87,92,84
100,88,54,84,106,91,92,104
87,91,66,88,119,79,84,101
100,97,71,85,111,83,95,84
112,98,69,72,97,95,103,74
115,96,71,70,78,94,97,75
146,106,73,62,73,65,97,91
180,108,80,77,92,72,93,99
618,199,544,117,106,111,88,282
1165,823,1121,194,123,137,113,513
1358,1345,1485,276,162,178,142,574
1082,1660,1767,469,213,225,213,445
1082,1660,1767,469,213,225,213,445
1098,1586,1735,544,233,227,244,546
1063,1522,1577,509,229,222,235,526
986,1579,1509,503,223,226,224,588
1013,1600,1511,481,235,220,219,576
990,1475,1459,428,295,233,205,555
1146,1569,1541,384,291,278,200,546
1115,1596,1424,414,338,301,196,538
1121,1529,1498,463,285,311,213,510
971,1525,1616,474,221,273,190,453
710,1468,1510,449,216,267,193,325
633,1459,1412,380,196,237,176,301
639,1384,1196,341,186,222,163,319
716,1375,1333,308,225,222,152,305
704,1170,1358,353,229,229,149,275
665,1150,1285,354,222,218,168,311
569,1201,1310,315,199,206,173,335
591,1269,1279,293,213,234,153,290
633,1418,1383,352,197,255,176,245
579,1374,1390,361,244,270,178,267
794,1315,1422,453,252,280,165,554
747,978,1396,438,284,302,154,567
617,995,1381,417,258,308,151,492
708,969,1342,387,264,335,170,621
762,1011,1268,366,241,300,161,668
656,1161,1394,372,212,258,176,612
652,1205,1290,343,222,213,161,383
618,1200,1386,333,253,212,170,323
724,1470,1574,398,230,289,177,347
