114,46,98,85,89,98,61,90
110,45,105,87,107,97,53,81
109,49,108,93,98,108,54,87
111,50,101,90,85,101,45,97
111,42,96,91,84,110,41,94
102,44,95,89,84,100,38,91
102,56,97,80,98,128,37,91
108,56,98,86,92,130,36,95
106,51,104,576,101,141,38,92
111,47,106,805,141,99,40,95
110,44,101,840,139,89,43,92
115,40,98,387,140,92,41,103
111,36,90,406,134,153,48,100
138,105,279,733,407,312,194,132
475,641,536,1029,596,444,472,335
692,960,752,1371,803,626,575,426
657,870,1110,1362,733,658,465,388
781,1025,1657,1557,762,636,586,286
1274,1070,1932,1754,569,502,536,240
1405,1024,1962,1871,521,426,507,225
1020,370,2003,1782,442,337,279,143
849,199,1763,1770,377,259,230,107
588,146,1347,1449,368,273,154,120
407,110,969,1149,372,280,146,109
324,100,727,953,339,234,124,117
266,99,554,876,258,161,134,107
241,99,435,799,286,165,155,111
218,88,362,558,286,186,145,110
219,88,306,505,283,188,141,112
200,76,260,479,217,213,137,107
196,70,220,479,208,212,152,112
192,75,196,568,190,218,134,105
189,77,161,674,211,181,109,95
172,81,165,625,236,191,103,94
164,88,162,544,234,180,97,102
163,83,138,504,184,169,146,104
161,77,119,608,202,184,202,100
163,80,119,531,166,199,219,114
166,92,121,471,153,215,140,110
166,91,116,518,214,212,159,104
154,81,111,575,200,204,116,97
157,85,105,613,158,206,134,94
149,76,103,541,159,198,130,97
146,94,107,624,199,170,119,98
139,92,108,621,202,205,128,101
145,88,106,542,179,178,119,104
143,93,108,505,152,194,118,109
127,94,111,517,170,169,100,111
162,102,98,595,188,177,133,111
172,86,92,575,177,147,140,99
