50,46,35,71,149,74,92,91
48,44,39,65,155,71,93,102
54,45,41,63,148,67,84,123
54,47,41,60,157,71,87,128
52,46,40,60,150,68,88,97
50,45,30,67,140,68,102,89
52,48,37,71,129,68,103,92
51,49,39,71,145,60,98,97
47,44,40,65,146,63,79,91
45,45,33,63,142,69,94,101
51,42,32,67,146,63,83,110
52,47,39,69,144,62,88,107
51,46,43,70,151,62,89,100
46,50,43,68,148,69,98,95
48,51,44,68,153,76,92,97
50,48,41,72,157,70,93,133
49,48,38,69,152,70,72,123
51,44,30,70,144,54,82,141
51,50,34,68,145,72,87,113
50,53,39,67,145,71,80,111
50,49,37,65,143,60,114,111
51,45,38,67,144,72,115,129
53,50,42,70,144,65,113,134
53,52,43,65,133,60,115,110
62,46,39,63,136,61,133,118
60,46,34,62,139,67,121,122
61,51,35,66,134,70,145,148
63,55,36,70,132,67,149,143
58,52,42,71,146,74,156,144
52,48,42,74,153,65,99,116
50,47,36,72,140,56,116,113
56,50,43,67,144,65,165,171
64,50,42,67,145,67,195,198
69,51,36,67,130,66,183,202
57,55,32,73,129,59,115,125
54,60,35,73,136,63,129,113
51,63,38,78,156,82,124,103
61,81,62,105,252,172,124,100
61,95,66,107,276,234,94,100
64,98,58,96,244,210,105,109
57,89,41,85,199,131,93,108
49,78,38,78,176,83,74,81
45,67,33,76,142,78,95,109
42,59,34,70,153,91,86,101
45,60,34,66,152,97,69,105
54,57,35,65,145,80,68,110
59,52,34,71,155,59,82,111
44,56,41,68,150,102,103,97
44,56,34,67,147,100,105,96
47,59,38,68,148,96,110,97
