77,81,81,110,175,146,68,71
63,66,83,101,168,151,68,87
77,67,83,96,179,132,71,83
91,74,80,95,190,115,75,80
89,75,102,106,183,108,68,58
83,83,89,107,174,113,72,64
79,83,88,109,167,111,71,65
75,76,72,93,167,133,76,78
76,68,83,106,175,125,73,83
74,71,89,105,183,114,69,79
69,73,83,92,175,101,65,61
75,74,82,92,150,105,65,66
74,67,78,109,190,134,69,86
74,68,80,94,162,135,67,91
70,82,88,114,216,182,85,100
134,256,101,119,297,232,240,243
230,356,178,157,451,315,490,446
337,439,198,240,697,478,652,767
332,577,277,240,802,583,674,786
289,524,293,217,814,543,556,527
265,527,343,167,788,563,508,389
258,514,429,209,723,543,551,385
244,581,411,201,579,449,504,377
218,662,457,205,585,387,390,398
194,481,350,205,552,438,334,282
187,617,454,179,538,621,362,294
187,573,436,190,639,953,399,280
217,646,458,194,666,986,437,291
201,486,335,262,670,704,419,277
190,532,357,258,676,635,423,239
239,497,390,262,722,606,412,224
258,605,516,201,692,487,403,206
226,500,473,189,863,511,459,263
210,477,522,167,700,408,445,277
156,391,441,181,696,479,375,271
197,505,408,189,673,464,429,253
188,515,369,187,577,390,476,214
199,538,412,168,576,389,442,201
171,477,350,169,589,374,340,138
175,469,351,155,552,374,353,158
162,321,316,170,487,339,350,166
152,390,391,172,442,397,341,182
128,395,389,157,530,408,384,176
150,417,382,173,501,388,468,180
157,377,370,163,475,382,397,196
168,312,357,150,440,402,383,194
210,339,332,149,483,406,348,193
205,362,309,168,462,453,345,192
168,365,364,146,586,467,384,172
165,362,368,178,622,453,305,173
