38,17,37,20,39,114,128,68
38,15,40,18,41,111,116,66
37,16,43,24,43,119,122,67
39,16,43,23,41,125,112,62
33,17,45,16,46,137,113,56
32,18,41,20,50,151,94,57
36,17,41,20,48,137,105,66
32,15,43,22,46,131,106,67
33,18,43,23,44,136,102,69
31,20,40,24,47,120,105,68
38,22,42,24,43,133,112,76
37,22,40,22,45,126,112,74
34,17,45,20,56,149,115,76
31,19,44,21,49,120,109,70
31,20,44,20,51,112,119,76
33,19,43,21,37,122,105,67
32,16,42,17,46,142,131,64
35,18,40,16,48,133,120,72
36,20,41,21,45,130,123,68
38,20,39,23,44,121,114,69
41,22,37,21,43,108,121,75
41,19,40,21,50,107,105,75
35,20,40,22,51,101,126,74
31,18,43,20,49,108,146,68
35,18,43,20,44,112,126,67
36,19,43,20,44,107,109,65
35,20,37,22,48,130,97,64
38,21,39,20,44,138,123,67
39,21,42,18,42,122,117,68
36,20,44,21,36,106,110,65
34,18,39,21,53,139,100,64
32,22,42,20,53,148,106,58
34,22,48,18,56,137,116,67
30,23,45,20,42,122,129,63
32,22,42,22,49,137,131,63
35,23,40,22,48,106,123,88
33,22,39,24,50,125,147,118
37,20,41,26,47,115,151,123
34,21,46,23,43,144,126,103
32,20,45,22,43,137,126,96
30,21,41,21,42,138,110,67
39,20,40,22,47,100,96,95
37,20,41,22,47,113,137,104
36,19,38,23,46,174,136,104
37,18,36,21,50,173,136,64
38,21,35,23,43,137,139,67
39,20,42,23,47,137,151,74
36,17,45,20,49,145,115,67
36,18,47,21,55,134,129,67
34,20,45,21,52,122,123,61
