72,51,54,98,106,214,89,39
69,52,45,88,71,134,167,46
63,40,38,100,61,229,182,54
75,109,55,106,64,220,180,57
72,109,58,113,57,144,101,46
65,49,38,97,55,126,106,48
58,38,37,92,49,146,88,42
64,36,34,83,54,124,80,42
76,39,43,203,91,156,90,53
81,48,47,205,116,188,144,58
75,45,46,184,100,170,167,56
59,33,36,118,56,117,168,45
64,33,35,119,60,104,96,36
63,37,35,92,67,139,104,44
63,35,39,112,61,119,95,42
155,76,44,126,68,121,67,56
289,109,52,143,72,91,73,120
533,239,119,305,125,135,114,328
577,287,191,514,806,642,677,417
464,288,305,880,1430,1139,1076,398
624,383,466,1236,1819,1533,1204,660
683,478,676,1474,1921,1645,1235,775
710,521,812,1561,1916,1820,1492,934
571,463,834,1386,1801,1852,1628,816
570,522,776,1466,1810,1802,1594,797
483,457,634,1402,1713,1632,1584,725
432,399,400,1292,1641,1655,1601,629
475,412,399,1276,1546,1649,1562,631
469,391,372,1085,1425,1568,1410,596
380,306,370,1074,1390,1693,1271,602
438,332,414,1191,1562,1666,1248,736
492,418,420,1192,1644,1702,1249,792
386,353,346,1168,1504,1690,1310,584
347,308,302,1123,1497,1631,1104,476
301,272,301,1200,1517,1540,1083,448
302,258,303,1174,1458,1547,804,415
334,278,323,1206,1353,1623,1214,422
338,293,349,1221,1338,1631,1275,409
303,259,310,1097,1298,1432,1252,358
287,242,274,931,1082,1250,918,338
221,197,203,857,1107,1191,949,347
231,203,181,823,1250,1276,927,352
227,237,211,746,1191,1319,924,360
233,228,212,733,909,1262,797,291
248,226,209,723,944,1182,785,289
286,319,336,747,1046,1324,928,360
317,342,415,1111,1275,1625,1157,437
318,354,409,1305,1372,1673,1034,412
383,374,424,1358,1497,1610,1090,463
411,398,428,1166,1418,1541,950,470
