82,68,108,111,221,104,157,94
82,68,108,111,221,104,157,94
86,85,115,114,221,120,140,95
88,91,97,163,171,107,135,106
74,84,88,153,202,96,131,97
69,62,107,124,160,96,128,95
64,74,116,100,192,101,135,101
71,82,110,188,193,92,139,95
85,79,103,205,241,88,142,80
98,73,117,189,213,84,154,88
88,75,106,127,218,103,130,98
91,86,106,183,168,98,153,106
80,88,109,179,165,109,140,93
84,100,130,219,172,96,167,95
235,382,771,424,366,289,218,191
712,796,1223,783,683,359,308,411
764,944,1528,1000,853,350,312,449
551,683,1348,915,805,317,225,492
495,562,1216,768,805,548,211,455
641,768,1232,806,885,581,208,359
933,949,1205,813,975,558,246,384
866,869,1245,840,840,577,224,352
775,791,1282,834,983,656,208,320
666,732,1258,813,926,631,176,309
692,776,1138,739,777,798,186,326
845,868,1141,603,789,857,284,377
810,844,1146,577,745,691,284,370
874,986,1219,671,792,760,311,378
765,852,1167,686,902,616,235,340
1020,1050,1273,817,856,784,279,419
877,865,1199,729,824,739,233,405
841,803,1087,684,876,670,149,393
968,930,1082,716,930,773,200,380
922,889,945,655,983,864,218,353
704,718,953,533,798,699,204,325
574,614,1063,529,823,530,185,335
666,675,1020,513,818,517,157,312
657,649,913,443,729,517,160,332
516,545,823,316,628,407,141,243
442,434,801,499,803,583,168,252
461,472,932,560,713,648,160,260
496,517,992,541,718,641,167,274
382,399,952,401,595,598,147,235
483,470,850,383,668,610,144,224
460,496,840,453,771,532,130,214
672,695,954,507,885,607,140,268
633,684,891,513,917,565,153,252
678,737,862,428,831,661,205,252
528,522,978,359,677,593,180,230
583,580,1155,507,788,758,234,279
