72,43,46,67,52,194,63,67
68,42,49,71,54,202,71,66
73,31,54,77,51,203,74,44
90,29,48,78,49,219,63,47
79,28,48,66,46,217,65,48
74,27,57,65,44,209,71,57
72,28,51,67,51,161,65,57
78,31,59,57,47,142,59,46
77,32,57,68,51,171,59,48
82,30,56,91,44,162,55,46
71,27,50,99,45,167,41,33
67,41,49,73,42,146,43,42
70,57,47,74,45,139,59,45
76,51,43,70,51,170,64,44
76,40,52,63,51,171,54,48
64,37,55,65,41,171,50,51
78,27,54,65,53,189,55,43
87,49,51,56,74,266,56,52
93,65,62,72,195,548,149,79
160,130,133,153,637,957,360,144
166,145,149,214,753,1181,491,194
167,153,152,218,831,1365,551,205
159,120,133,254,948,1550,668,235
171,125,141,279,996,1611,760,249
214,142,160,302,940,1586,798,283
208,147,159,309,922,1516,739,268
195,133,149,297,925,1353,703,264
188,138,146,273,881,1292,703,245
200,155,164,273,904,1332,716,253
183,147,157,267,879,1331,732,255
165,143,144,217,656,1360,779,262
160,125,112,210,596,1218,790,281
147,120,126,251,720,1206,842,288
165,124,152,316,1040,1277,775,277
174,124,160,335,1079,1339,702,258
182,124,132,282,865,1366,583,225
171,134,146,269,855,1406,596,232
175,113,133,283,971,1319,671,286
162,110,129,271,910,1270,633,270
163,111,127,245,839,1324,639,285
165,106,121,226,672,1381,624,259
161,115,142,258,722,1392,697,303
155,113,142,264,748,1449,711,304
148,99,122,217,725,1324,629,261
146,99,118,211,724,1278,651,242
159,97,122,220,668,1082,620,254
132,97,130,273,720,1047,537,234
138,97,114,247,750,1154,538,227
118,100,111,203,739,1229,483,182
128,100,98,187,574,1119,409,143
