126,31,67,34,129,103,73,67
125,34,73,33,116,87,75,66
115,31,60,44,149,105,76,65
115,22,44,43,150,106,72,66
114,23,44,35,120,102,72,69
151,38,47,33,136,99,68,67
158,39,38,34,131,91,71,66
170,42,43,33,118,89,70,65
226,43,31,35,119,92,78,77
523,130,57,63,186,93,112,134
926,225,95,138,252,138,174,208
1193,310,127,244,360,182,252,322
1177,287,290,301,383,196,264,379
1204,286,846,320,373,221,246,339
1282,236,1355,299,302,222,244,418
1293,486,1329,256,311,221,235,561
1456,598,923,279,355,237,331,617
1541,603,295,302,478,254,329,639
1285,416,157,291,499,227,317,471
1153,412,153,278,303,232,221,334
1273,414,205,284,330,279,233,339
1293,410,241,251,414,264,210,330
1216,359,279,270,434,257,231,398
1311,589,269,292,489,237,222,402
1389,757,313,410,464,233,282,565
1395,702,284,414,408,229,285,581
1377,571,219,404,412,225,259,530
1302,517,219,349,503,244,246,471
1462,531,223,343,501,272,230,398
1353,518,192,312,478,318,231,325
1511,641,204,343,493,274,238,519
1570,684,210,416,507,262,270,579
1540,659,226,388,523,291,320,614
1629,689,205,392,568,257,319,594
1528,582,161,356,539,265,308,595
1489,534,252,354,451,270,277,571
1393,454,268,321,384,272,270,512
1456,450,263,285,390,269,276,589
1455,351,153,338,458,265,297,567
1404,440,201,343,471,276,328,573
1461,583,239,311,446,259,327,608
1575,567,288,371,483,252,322,624
1521,546,247,307,447,224,301,573
1497,420,128,291,445,237,254,428
1498,452,151,258,405,220,327,485
1396,478,146,337,401,235,310,458
1545,614,205,327,398,256,340,484
1544,549,282,405,426,257,310,478
1476,419,242,456,380,248,251,438
1140,304,111,314,363,226,222,353
