22,28,41,68,133,79,48,81
27,32,40,76,128,75,40,73
30,36,43,81,129,80,39,74
32,39,48,79,126,82,43,74
34,38,44,79,137,79,51,69
30,33,45,70,135,83,46,79
27,29,41,70,137,81,43,77
34,31,47,71,133,88,46,77
32,34,41,67,123,83,47,77
33,37,40,69,112,83,51,76
34,35,40,81,131,78,49,76
34,34,42,87,142,84,50,79
28,34,38,77,133,84,48,78
30,35,38,79,131,85,48,80
30,34,38,80,140,83,51,82
31,38,36,82,137,80,51,79
27,36,36,78,135,74,49,81
23,33,37,74,126,77,47,79
57,98,298,94,172,106,49,96
201,216,578,263,672,383,181,181
285,303,746,346,779,627,260,223
258,289,787,350,1079,604,268,207
349,264,686,356,871,580,283,240
362,258,537,338,846,379,225,208
358,251,692,303,679,285,195,195
166,210,655,266,671,272,159,158
168,226,660,274,600,304,150,167
116,171,562,260,413,268,146,140
127,227,650,267,332,255,166,145
142,229,601,271,264,275,171,145
149,231,639,244,285,283,128,139
154,202,592,262,287,362,151,139
172,194,622,269,253,316,144,151
168,187,499,254,254,255,137,145
146,195,539,222,274,197,123,134
136,189,532,215,280,218,116,142
150,190,534,244,281,243,109,133
134,175,457,248,272,227,118,133
161,175,577,252,280,238,128,128
143,198,628,263,236,276,140,142
133,234,618,259,239,318,152,138
119,244,607,243,318,374,144,121
138,194,647,237,390,391,153,137
157,213,664,263,318,390,155,155
153,195,651,269,299,253,128,140
193,196,634,270,240,261,137,142
173,168,598,244,240,308,143,133
127,148,603,262,287,302,135,130
123,167,565,284,279,287,139,129
139,170,471,263,335,253,133,139
