305,114,112,139,112,124,108,134
305,114,112,139,112,124,108,134
305,114,112,139,112,124,108,134
265,101,82,151,109,129,95,124
277,106,79,143,92,110,101,148
226,96,78,141,81,119,116,143
172,102,78,142,81,135,112,115
156,102,66,128,86,114,100,116
169,95,66,110,84,87,103,126
159,76,68,117,80,81,97,119
174,85,77,139,80,76,89,132
168,84,74,134,78,96,91,122
136,80,65,132,80,98,93,106
108,90,69,136,97,108,84,112
132,104,72,175,148,159,114,118
277,182,236,322,289,273,139,161
464,503,518,423,617,852,213,315
600,685,688,438,801,1189,278,414
575,755,688,384,884,1303,328,408
567,640,659,480,1020,1197,309,376
648,611,579,521,1023,1103,273,418
602,444,578,491,1103,862,200,403
532,430,664,578,1022,1075,211,342
467,472,609,571,897,1149,233,311
597,469,531,638,868,1212,293,390
558,379,588,584,907,1149,274,380
527,368,546,582,1065,1055,276,330
551,342,441,578,1183,1088,224,336
569,425,410,608,1211,951,232,331
363,353,353,686,1096,793,233,236
427,420,548,761,1147,742,242,266
546,345,509,715,1162,786,255,328
473,403,529,621,1123,785,286,290
436,382,441,589,1135,777,314,262
296,421,461,581,1177,763,291,201
261,345,438,472,1024,717,260,181
278,382,358,517,1097,875,232,216
321,303,405,518,1047,838,218,256
384,410,478,482,974,737,219,275
373,410,556,529,1154,817,259,244
307,281,405,496,1147,925,243,230
306,377,426,513,1145,966,230,250
315,367,347,479,1045,894,195,233
328,299,409,517,1180,752,194,242
389,293,491,609,1061,761,237,263
389,319,501,616,1147,802,312,273
369,274,479,540,1024,748,315,236
317,367,510,619,991,718,304,264
384,361,483,589,987,780,276,266
400,367,482,621,1171,851,240,244
