36,31,30,49,75,165,142,45
35,29,37,48,64,169,143,39
31,29,39,41,61,165,145,41
38,28,39,41,63,160,142,41
40,30,38,40,65,154,152,42
41,30,39,41,60,158,157,45
40,36,34,40,66,159,153,49
38,37,29,38,67,171,133,50
40,35,33,37,57,170,133,51
37,34,35,42,58,161,139,49
39,33,36,45,73,159,147,48
40,35,36,38,77,162,147,43
43,32,38,37,67,154,142,40
42,32,37,39,68,155,138,39
40,33,33,44,79,150,145,45
38,30,30,45,81,151,153,47
55,42,66,112,196,235,146,74
76,48,77,146,284,236,139,88
273,191,197,545,853,432,150,368
359,251,276,709,1169,467,188,532
487,300,385,767,1473,890,246,641
475,234,384,682,1333,881,316,546
453,206,351,771,1471,660,310,523
344,178,282,604,1183,351,318,426
141,138,128,300,711,205,230,175
128,147,107,246,509,180,211,143
96,138,93,228,455,188,236,116
98,102,88,148,302,175,238,112
92,132,88,154,279,177,223,113
95,128,81,144,267,174,234,113
77,83,70,115,207,183,218,99
69,66,69,110,192,186,197,83
49,63,54,62,96,192,197,70
45,58,51,53,66,182,189,68
46,56,54,55,73,177,178,63
51,55,61,72,118,171,166,66
51,62,60,73,126,174,148,63
42,65,57,72,106,174,160,45
42,60,52,53,75,161,156,47
48,55,54,65,105,158,168,59
56,53,48,67,129,169,166,60
55,49,49,71,127,172,162,65
46,46,51,55,86,174,148,67
45,47,42,48,72,170,138,74
50,49,39,56,85,159,144,66
49,42,43,60,93,165,159,70
41,46,49,57,91,170,161,62
38,47,55,45,85,171,169,58
33,48,49,39,81,169,166,55
37,43,51,44,70,170,170,54
