57,110,102,52,54,115,110,41
53,104,87,48,53,150,111,38
56,111,96,54,68,176,107,37
57,108,88,51,47,169,108,37
58,141,88,53,38,153,114,33
65,145,96,53,39,131,113,31
67,126,96,54,54,99,113,32
59,138,102,53,54,77,114,36
62,148,106,54,27,68,113,33
66,123,101,53,25,69,109,36
65,109,101,46,22,67,104,36
63,137,111,55,25,212,104,32
63,163,121,51,51,344,108,29
63,163,110,55,52,348,114,37
58,117,95,53,49,185,112,41
64,205,124,51,20,163,107,38
70,267,135,58,27,158,104,36
106,467,245,68,38,139,107,49
153,650,402,89,54,150,111,64
179,878,531,106,64,176,117,80
306,1052,692,146,79,178,114,146
424,1214,821,179,91,160,125,353
621,1386,979,252,123,166,215,760
917,1529,1089,296,153,745,249,1019
1138,1717,1203,371,214,1040,374,1206
1274,1752,1453,458,249,1028,409,1289
1422,1740,1341,409,210,469,387,1311
1486,1658,1249,354,186,254,396,1307
1354,1604,1186,366,170,263,448,1368
1255,1490,1177,363,173,238,435,1345
1132,1371,1034,261,134,205,414,1355
1188,1371,1029,274,149,192,397,1295
984,1412,861,243,132,164,368,1272
1045,1446,807,211,110,114,304,1335
1142,1568,718,198,105,120,288,1257
1416,1515,611,172,106,133,443,1307
1507,1679,773,201,126,144,480,1468
1314,1526,911,225,134,134,388,1428
1113,1360,945,231,126,146,381,1366
1023,1371,1006,245,133,140,375,1253
940,1459,865,210,112,102,290,1216
980,1512,827,197,100,101,270,1082
1057,1271,717,150,85,82,194,976
966,1203,711,166,89,95,205,1010
671,1177,670,175,96,110,228,997
812,1172,545,141,86,106,204,845
823,1159,487,124,77,90,167,837
762,1262,667,156,90,93,176,1039
624,1220,698,147,79,88,180,907
714,1423,776,162,85,85,181,893
