99,33,55,51,31,50,54,67
101,34,52,48,35,45,57,73
111,31,52,40,39,44,61,67
114,30,51,43,44,50,67,62
109,32,52,39,51,48,67,52
104,31,46,42,45,52,61,51
109,33,47,44,44,55,61,48
109,32,51,48,38,57,60,47
101,31,51,42,38,54,52,58
110,33,49,41,36,58,58,63
106,37,48,38,37,57,64,70
112,36,52,46,36,56,64,62
115,32,52,54,38,55,58,58
115,27,53,50,47,60,58,54
108,30,47,46,45,56,60,55
93,29,51,39,45,48,59,51
93,32,54,39,38,50,59,51
104,34,54,44,39,47,60,56
109,35,50,38,43,48,62,65
108,35,56,38,47,53,65,75
106,35,53,47,41,48,59,61
107,35,49,48,40,43,56,67
103,31,48,45,39,44,57,68
111,32,45,43,38,49,62,57
111,30,51,40,41,51,66,80
109,29,50,39,39,51,65,79
104,28,50,40,42,51,66,58
106,29,51,43,46,46,63,54
115,32,52,49,46,56,58,64
108,35,51,50,41,52,59,55
99,39,49,51,37,53,58,59
107,39,49,45,36,63,67,66
102,36,45,45,36,62,64,64
104,32,53,44,39,48,66,68
102,35,54,45,42,46,63,67
106,38,51,45,41,50,60,72
106,41,48,41,40,54,60,76
109,39,47,41,37,53,67,75
105,32,47,44,33,53,65,55
104,37,53,46,40,52,58,58
104,35,52,41,42,51,60,55
100,38,53,42,40,50,64,49
105,37,51,44,46,44,63,65
105,39,43,43,42,48,59,68
107,37,47,41,42,46,61,64
103,31,51,41,42,51,61,65
107,27,47,43,39,54,61,68
107,37,45,47,37,54,61,61
106,37,47,49,37,45,53,64
106,34,48,48,36,56,52,61
