92,64,31,56,71,50,112,41
94,67,28,51,80,55,112,52
82,65,27,51,86,57,110,64
78,56,28,49,88,59,109,74
82,54,27,51,88,53,106,116
80,59,30,51,84,45,108,137
86,71,31,46,83,53,108,116
82,70,31,50,80,54,110,87
84,65,33,49,80,47,112,48
79,58,31,52,76,47,115,42
77,61,34,54,84,52,112,38
80,62,36,48,86,59,111,39
81,61,37,55,90,58,115,40
81,60,49,60,86,57,113,41
85,59,51,52,83,64,113,34
82,64,48,47,76,59,110,36
104,131,95,65,220,109,139,85
175,273,104,113,268,237,202,213
191,307,151,191,500,272,268,241
161,224,164,213,541,270,273,239
147,408,194,232,567,321,285,159
159,1005,267,286,647,374,290,162
167,1037,332,346,639,379,249,171
148,677,280,275,561,289,238,165
139,116,253,250,474,219,231,158
115,118,127,210,491,193,167,130
122,114,120,192,482,219,184,129
103,104,106,185,429,231,204,131
104,89,108,174,444,210,206,130
110,102,119,177,492,219,176,134
105,85,81,167,377,184,189,144
115,88,93,182,444,206,189,127
115,88,94,188,489,190,171,95
112,86,70,190,457,173,159,80
120,96,77,162,371,148,183,100
103,89,72,128,342,139,194,96
91,82,66,129,337,147,153,87
96,72,75,131,369,129,200,94
90,88,83,115,340,129,188,97
83,94,71,107,283,129,157,100
89,73,60,140,274,115,123,82
95,68,52,155,237,102,246,74
94,65,54,139,283,103,248,89
90,65,83,96,291,110,172,95
86,69,83,108,305,114,122,80
85,68,54,100,272,99,118,77
87,67,63,103,239,91,137,67
91,65,59,101,192,91,141,69
90,71,41,118,188,80,135,63
91,70,95,119,202,91,135,54
