284,134,239,119,167,312,48,103
302,136,195,116,146,296,50,98
189,103,97,93,161,297,46,71
111,92,68,94,108,187,51,62
102,87,64,97,103,206,40,60
101,87,56,101,118,228,37,56
81,82,63,99,123,178,35,56
114,88,59,99,134,239,44,62
108,83,60,97,135,242,43,60
113,83,60,98,134,242,36,60
110,87,53,93,102,205,40,61
167,165,226,392,633,1064,304,219
167,165,226,392,633,1064,304,219
193,186,267,472,794,1288,377,270
210,204,301,545,1012,1454,442,312
296,272,421,730,1337,1811,652,452
318,294,474,877,1409,1667,718,483
348,316,530,1015,1528,1606,762,501
274,252,430,847,1441,1601,498,353
196,203,307,594,1393,1514,399,276
160,183,285,606,1382,1442,328,231
183,186,296,599,1360,1387,377,265
201,202,321,642,1427,1409,397,271
190,199,298,576,1296,1487,388,257
150,165,227,395,1235,1479,331,211
123,140,184,342,1221,1304,265,181
123,132,192,407,1169,1147,276,190
191,193,282,517,1201,1265,435,292
199,203,293,530,1157,1314,434,293
222,216,314,497,1011,1222,411,318
210,203,283,460,1089,1154,389,276
201,195,283,495,1211,1260,373,261
172,162,228,455,1277,1383,321,214
164,157,218,432,1233,1406,298,212
164,154,197,343,1115,1283,243,207
146,148,192,364,927,1257,258,198
165,175,227,416,1071,1283,324,215
216,224,342,617,1227,1240,444,303
236,224,371,689,1288,1215,509,337
261,237,373,677,1231,1478,565,372
221,206,346,729,1295,1450,497,309
172,168,275,648,1166,1329,427,236
147,140,192,453,1046,1190,374,211
156,142,189,449,1018,1092,311,220
136,126,169,439,977,1270,277,195
171,164,251,538,1035,1360,320,235
155,155,249,529,1014,1267,306,220
167,167,274,542,1095,1268,344,251
153,158,244,519,1231,1463,340,227
159,164,237,499,1171,1449,323,221
