41,92,185,53,87,209,56,31
53,102,184,54,83,182,49,29
55,96,165,60,79,151,58,28
54,86,184,51,78,160,55,25
45,72,190,50,81,160,70,31
43,79,186,44,79,144,68,32
54,74,208,52,77,175,67,33
50,80,182,43,80,230,79,27
60,94,163,30,83,200,81,28
60,86,160,34,78,189,68,25
60,109,210,41,78,229,88,34
60,112,216,62,179,233,88,34
168,119,201,98,223,178,88,52
169,115,199,96,218,330,118,55
137,158,195,87,102,539,181,64
122,252,300,92,101,560,191,67
114,243,290,89,113,269,108,50
98,215,256,53,116,236,98,47
73,78,163,38,108,248,110,53
129,127,212,40,89,256,111,54
149,139,227,53,102,171,81,45
148,110,188,63,148,105,53,39
105,193,161,63,146,421,176,53
137,319,181,70,87,534,218,56
150,347,204,72,94,502,196,59
112,195,184,70,87,170,79,44
73,121,178,47,90,196,66,35
71,108,187,43,81,210,63,33
73,124,186,47,88,230,72,35
72,116,194,49,82,167,62,34
60,106,179,47,88,146,57,32
54,106,206,47,86,169,58,33
67,107,189,40,83,155,57,29
66,116,216,46,89,130,54,24
50,110,233,48,86,169,64,26
64,150,195,48,84,159,59,29
58,142,203,50,80,152,56,23
49,89,162,48,83,163,54,24
52,108,201,47,101,193,54,22
51,116,205,43,100,153,46,27
57,120,199,58,96,167,52,29
54,125,192,54,78,148,51,29
58,120,240,54,83,193,63,28
61,116,283,53,87,261,80,35
74,96,258,47,85,251,90,38
76,154,244,44,81,267,95,40
59,147,203,39,76,204,83,36
64,145,171,49,81,219,82,33
59,101,164,46,82,219,83,33
59,102,163,47,85,232,87,34
