38,39,54,54,93,111,35,86
43,31,51,38,88,116,35,71
47,30,53,34,111,123,30,77
41,31,57,41,124,127,33,77
38,33,56,43,121,133,37,67
53,37,57,51,112,127,38,65
52,36,59,56,123,102,35,240
249,59,67,107,218,153,93,427
262,76,100,154,304,183,123,440
273,89,104,164,378,186,239,467
148,94,86,157,423,150,262,598
134,78,93,167,547,124,257,615
135,53,98,196,501,117,175,592
126,44,90,157,280,114,166,548
92,38,68,120,284,111,97,318
38,45,58,83,213,104,66,197
38,44,62,77,153,128,39,107
38,38,63,72,170,133,40,113
40,26,51,70,152,132,43,113
38,40,51,101,134,126,40,87
32,43,56,90,135,127,39,89
35,34,57,61,142,126,43,89
40,34,53,66,151,128,36,75
46,33,61,56,162,137,35,69
43,32,66,61,148,112,35,66
41,37,61,74,116,117,36,55
39,36,58,80,133,116,40,51
44,33,53,85,139,111,36,61
41,36,63,55,102,113,36,63
38,35,69,71,107,108,36,61
43,31,62,69,90,103,33,59
43,37,58,48,76,122,36,51
45,38,54,63,83,118,33,56
47,36,51,62,94,110,36,69
42,31,56,54,91,131,34,68
40,32,65,58,113,125,30,56
42,31,58,53,121,109,39,57
41,28,65,65,126,124,41,56
36,33,61,51,76,121,35,51
38,32,53,63,101,126,34,54
35,28,48,59,105,107,37,56
37,32,56,48,90,110,33,54
38,35,61,38,97,107,34,61
41,29,55,56,134,110,33,59
36,28,51,70,140,132,33,48
33,30,51,62,127,127,32,47
37,35,53,52,95,109,33,50
38,33,51,39,95,124,30,58
37,35,54,57,95,128,30,54
33,32,55,56,85,130,32,60
