89,88,64,72,116,104,97,85
78,87,67,67,115,108,92,99
88,87,67,71,110,132,98,92
86,73,65,76,118,124,97,79
101,73,62,74,116,100,95,67
92,73,67,64,107,93,92,72
92,70,74,58,117,101,97,95
87,87,68,74,132,116,100,101
87,95,75,81,145,113,114,88
83,104,71,66,121,119,112,71
89,96,67,68,111,115,122,83
97,140,82,72,113,113,113,86
97,135,87,79,131,112,117,82
115,128,81,68,133,116,112,84
113,108,57,73,122,126,107,77
111,123,66,80,124,179,105,86
138,205,269,221,180,393,162,124
140,193,368,361,257,548,259,169
153,179,381,411,505,676,346,226
125,116,270,316,523,530,387,227
116,142,304,373,509,520,478,263
136,146,283,408,540,577,489,271
139,153,346,410,612,612,474,230
158,119,330,387,610,542,395,206
133,99,320,364,572,462,387,161
122,118,311,320,551,486,317,160
117,113,304,281,574,477,358,156
117,96,268,267,528,400,325,171
111,79,315,316,437,336,268,154
106,87,317,349,499,297,309,174
104,94,239,340,516,315,303,172
111,110,224,319,588,326,272,161
110,111,277,258,566,353,290,170
93,97,288,342,556,369,262,183
88,78,327,354,551,359,241,146
106,90,307,359,531,334,252,167
115,96,363,309,407,334,284,160
112,80,301,276,364,290,281,150
103,109,312,227,372,314,265,133
107,113,256,292,425,356,262,164
107,123,281,333,419,361,263,172
103,91,332,339,444,407,292,167
107,87,323,333,494,407,321,152
106,119,396,321,518,327,295,145
112,126,301,332,545,355,237,148
114,111,334,341,568,358,221,154
111,94,316,273,555,347,215,151
113,93,312,337,513,428,270,153
113,93,223,331,444,417,296,160
117,93,287,352,436,347,276,151
