52,62,79,86,96,53,81,126
87,64,80,74,74,50,50,123
90,69,74,53,91,41,52,126
49,55,75,53,90,48,51,116
45,44,63,58,94,50,46,55
45,43,50,62,83,50,43,49
42,63,44,56,81,51,48,76
37,64,42,53,82,49,47,91
35,68,56,52,86,47,48,91
34,78,70,56,66,48,49,53
34,79,67,54,75,52,43,50
43,73,59,47,66,50,43,51
37,54,53,49,70,54,43,45
36,57,54,48,64,47,48,50
41,59,54,45,61,44,48,47
42,62,72,47,57,47,48,52
33,55,79,57,53,51,51,52
41,55,78,59,51,43,46,54
41,56,65,51,81,44,49,51
29,50,41,48,95,57,50,48
32,51,45,46,99,59,51,48
32,50,45,52,74,56,49,50
39,55,57,50,75,53,51,49
38,58,64,49,66,52,49,45
37,71,69,57,67,50,52,51
33,69,63,77,152,59,54,48
42,118,80,88,167,67,144,52
68,182,272,98,224,97,174,66
79,250,308,94,284,115,212,74
84,254,308,81,268,110,195,69
86,244,168,60,295,110,146,55
79,234,158,67,255,100,121,50
59,134,156,70,272,118,109,57
74,117,137,75,205,112,106,67
68,108,107,69,204,109,87,65
50,96,108,60,176,79,78,61
40,108,110,66,157,82,86,64
31,110,98,72,137,78,86,65
40,129,91,72,145,81,82,61
50,132,103,74,139,75,63,65
52,126,92,64,102,67,53,55
47,92,90,51,115,69,59,49
55,109,80,52,111,61,56,55
54,108,73,51,105,59,43,56
40,84,69,68,98,62,42,48
34,89,83,65,111,61,45,53
30,81,78,55,113,53,50,52
40,70,80,48,132,49,63,46
42,66,72,56,118,47,62,50
40,55,61,59,77,44,62,47
