45,47,59,51,52,65,40,62
54,45,59,51,51,63,40,53
48,34,43,48,48,43,44,54
47,39,40,43,54,35,49,57
50,37,39,47,50,38,48,56
57,38,39,45,54,41,54,58
54,36,39,49,57,45,54,53
38,38,39,47,54,49,51,58
40,35,44,45,55,46,41,48
47,39,44,44,63,37,30,44
49,43,48,44,66,50,39,45
96,114,86,104,101,59,63,98
155,333,184,173,172,116,119,169
227,390,379,215,267,161,205,224
277,502,389,230,368,195,320,279
248,458,212,241,351,210,343,271
218,434,213,265,322,210,290,264
167,349,361,293,318,191,228,249
168,336,369,326,444,200,199,224
149,330,212,315,491,163,178,198
129,261,177,324,426,144,176,210
123,226,177,318,358,135,142,201
125,259,180,324,383,159,183,203
149,255,180,283,436,149,214,204
133,221,180,267,438,127,227,192
153,226,173,225,436,139,211,197
133,203,149,212,405,137,176,188
154,251,156,227,426,136,172,217
177,292,180,237,492,127,194,229
164,273,197,296,517,138,198,231
158,269,219,357,548,150,166,203
165,251,224,379,569,157,150,184
145,222,182,286,478,140,145,162
135,283,192,293,517,140,191,202
127,298,196,265,478,143,204,203
111,201,176,287,512,131,199,164
118,239,187,306,542,135,182,156
116,208,156,259,477,128,179,168
136,216,184,253,466,129,157,167
128,211,194,236,509,137,179,188
143,234,206,277,623,139,182,198
141,224,168,263,602,119,212,221
165,258,181,225,507,123,214,229
164,236,172,246,590,107,175,212
168,271,212,271,571,124,193,207
143,240,206,279,619,110,166,169
160,247,219,272,689,115,162,181
166,265,201,239,652,127,173,180
160,308,198,248,602,139,178,185
152,300,168,227,524,126,176,197
