37,45,41,45,47,93,48,50
32,43,41,45,48,156,62,50
37,34,30,35,92,161,62,44
43,31,36,37,108,180,48,45
44,34,31,37,101,106,53,43
34,37,39,41,69,207,55,39
32,50,37,35,55,193,68,35
36,58,33,54,57,89,66,38
36,54,26,60,51,66,50,52
34,36,33,66,47,100,46,60
31,31,33,53,44,166,42,53
30,32,35,46,40,179,45,45
36,31,42,32,36,164,49,40
34,33,41,49,36,67,42,54
43,28,39,49,38,87,60,68
47,41,32,50,146,237,70,68
77,107,462,276,609,512,111,94
82,356,553,320,833,813,129,113
144,465,751,395,997,1142,256,170
194,624,1034,625,1209,1411,326,199
273,874,1300,743,1306,1430,382,260
277,867,1253,729,1342,1344,344,248
234,611,1184,604,1207,1286,286,214
161,602,980,543,1123,1375,260,164
210,575,851,549,1177,1318,303,207
227,573,811,602,1203,1187,356,224
261,568,901,608,1285,1440,409,265
224,591,835,463,1203,1552,387,244
242,588,716,462,1141,1430,322,264
226,493,739,539,1117,1531,325,246
194,485,715,539,1031,1434,350,217
146,416,625,466,983,1156,309,193
164,542,550,414,1168,1193,273,189
157,637,649,408,1222,1321,271,157
165,501,709,387,1195,1358,312,190
184,665,727,378,1272,1404,299,214
194,567,614,433,1362,1450,288,232
197,548,607,492,1369,1336,292,226
170,629,681,495,1342,1256,286,189
172,597,664,457,1222,1229,261,182
184,542,745,584,1321,1307,264,203
236,697,727,640,1451,1377,276,271
231,692,760,623,1448,1343,308,257
205,462,686,594,1323,1290,337,225
240,505,593,631,1344,1293,388,263
256,581,607,619,1384,1115,369,295
264,583,582,684,1403,1243,403,288
231,489,536,607,1364,1204,357,253
219,362,627,560,1294,1149,374,288
242,458,652,619,1331,1411,364,285
