100,62,78,115,134,57,91,60
95,63,82,123,162,65,87,64
98,60,83,115,170,59,93,64
98,60,82,101,126,45,94,65
101,65,76,95,133,50,90,65
101,66,77,100,125,53,82,65
100,67,73,99,125,48,78,66
98,68,81,111,146,57,84,65
99,68,81,110,132,65,84,60
98,67,80,109,140,76,86,59
98,64,80,108,117,76,90,56
100,66,87,127,160,75,89,57
97,67,85,132,148,66,90,59
96,67,81,123,88,62,89,61
100,66,78,158,123,53,82,63
102,63,88,177,136,55,74,63
300,148,170,246,302,142,103,156
846,694,497,497,809,705,168,562
1194,1003,601,612,1165,829,341,786
1389,1031,639,662,1245,929,438,902
1230,950,703,1290,1254,857,471,836
1109,688,608,1477,1090,773,370,594
905,598,662,1189,1124,792,346,596
839,453,537,639,981,717,274,416
687,445,539,564,858,703,204,409
697,301,409,527,962,754,162,423
667,266,516,516,868,678,179,389
810,304,481,462,781,599,168,350
733,351,355,406,727,549,155,392
650,363,313,472,701,537,160,370
534,392,482,406,887,566,178,324
423,338,522,409,902,611,184,307
607,397,487,354,715,635,179,293
629,364,413,367,764,577,184,299
527,447,384,330,690,540,187,246
471,365,380,389,895,570,161,257
507,379,485,414,812,550,156,255
462,373,520,483,876,534,203,278
524,341,402,457,691,535,207,279
466,347,469,382,725,572,177,307
473,318,474,432,704,578,164,304
488,454,414,375,792,522,184,348
532,448,371,381,758,439,181,350
525,501,381,446,753,610,191,289
423,447,476,466,625,608,184,260
405,337,435,375,675,451,155,290
398,288,422,401,690,425,152,278
462,299,369,417,648,497,157,259
483,300,383,360,730,436,153,255
426,329,297,472,814,507,153,252
