105,66,81,80,163,107,155,92
100,76,84,79,151,112,154,94
93,71,84,69,144,124,146,100
96,74,84,70,141,112,110,97
96,80,72,84,135,105,107,73
98,81,69,96,156,99,106,87
101,72,73,103,153,99,94,85
102,68,74,92,119,98,109,89
100,71,81,79,123,97,104,91
90,74,76,80,121,105,126,96
90,78,85,87,122,106,111,95
93,77,84,83,140,106,85,90
102,73,78,83,142,105,102,100
92,63,80,79,130,98,104,99
121,274,144,85,168,107,117,88
337,742,548,418,643,348,235,241
494,1191,833,776,1148,571,294,310
659,1447,1035,936,1300,608,386,367
499,1270,868,856,1141,504,365,296
355,1088,788,709,1020,474,343,266
262,725,718,549,865,401,246,181
248,664,671,461,860,329,228,167
245,645,554,404,851,299,208,137
257,677,462,466,902,330,234,159
254,644,592,416,804,362,237,175
262,597,503,346,802,372,250,174
223,627,553,413,751,336,271,170
190,583,551,391,797,295,231,132
183,678,562,414,747,268,200,145
168,669,548,442,630,278,184,125
159,591,525,492,612,270,193,127
156,638,557,413,570,243,166,120
135,721,460,356,625,250,175,106
148,629,406,403,615,260,172,99
153,638,404,372,618,226,146,113
155,572,401,374,676,218,157,128
143,656,378,396,616,206,162,127
123,536,430,345,561,235,169,115
125,530,378,320,545,237,154,100
127,506,363,315,453,234,139,109
114,488,322,326,461,220,142,109
115,521,270,249,442,182,131,96
121,588,328,157,374,175,137,94
123,558,360,173,283,196,140,107
117,647,290,186,312,180,155,109
116,543,273,216,371,193,148,119
123,497,317,233,414,231,157,116
134,447,382,270,464,249,175,130
139,492,365,250,484,229,150,117
127,494,365,236,454,191,145,117
