102,62,138,68,187,354,114,56
106,60,125,55,131,300,107,53
116,53,76,49,75,189,113,53
111,55,79,45,53,185,98,45
108,60,100,51,66,182,103,47
105,71,138,56,77,190,106,64
105,71,131,49,69,186,104,61
101,45,49,33,50,170,100,52
95,33,42,36,90,205,94,38
98,27,47,47,110,233,100,39
104,26,49,49,102,241,104,42
105,30,43,36,53,202,99,45
100,40,47,39,43,173,88,42
108,42,39,39,77,177,95,46
122,95,103,145,288,205,138,79
273,644,671,884,523,275,351,164
344,912,1012,1163,706,379,445,224
312,879,974,1330,750,562,476,225
268,517,615,1178,664,564,345,198
231,316,372,942,595,497,321,163
211,313,396,779,497,308,253,143
177,294,337,599,449,337,269,127
157,288,343,597,386,289,272,111
166,304,357,632,445,258,306,130
145,269,312,651,534,207,293,116
145,337,402,755,495,243,236,104
155,333,416,720,524,250,207,96
165,329,421,667,546,263,231,99
142,212,269,557,474,248,220,89
142,202,275,573,492,252,236,93
125,183,248,471,450,281,241,87
134,178,222,461,453,241,192,83
143,162,229,540,585,309,241,82
143,215,259,559,689,298,220,81
150,225,251,542,618,332,299,96
130,205,248,599,557,268,281,101
139,222,281,643,496,374,318,108
128,204,278,581,531,343,313,109
135,220,300,585,506,338,318,99
151,229,294,679,430,269,225,106
158,199,257,694,459,339,282,124
149,230,313,783,562,353,293,115
148,233,290,738,592,408,311,117
139,265,304,825,611,366,255,94
143,233,280,757,464,322,236,93
140,208,252,707,398,300,214,97
131,142,189,761,412,265,221,89
142,123,214,487,263,207,153,74
149,145,230,376,278,231,110,62
132,128,198,256,233,223,98,57
