52,78,97,31,39,254,103,105
47,74,101,32,37,183,108,67
53,81,103,68,126,187,85,67
47,77,97,67,126,151,89,65
48,79,96,68,128,182,98,63
46,81,91,27,41,195,87,67
51,78,96,28,41,203,76,66
52,83,102,32,42,259,105,79
47,82,102,32,38,245,98,83
46,80,97,31,30,180,78,88
49,69,98,30,30,154,80,67
52,69,93,24,31,157,95,88
58,75,93,31,50,264,86,97
288,323,453,138,155,661,127,107
634,775,810,405,316,1038,265,212
1011,982,1029,564,548,1440,378,270
1012,838,1079,621,770,1640,512,302
772,770,1274,588,898,1738,485,253
631,783,1157,512,705,1819,437,243
589,749,1162,433,550,1783,469,250
680,778,989,427,657,1757,517,270
728,796,876,514,730,1723,565,296
649,675,771,486,716,1668,543,302
737,874,824,472,626,1735,482,261
595,855,967,476,685,1708,470,239
738,757,903,528,644,1717,441,234
585,749,1007,491,700,1633,399,223
627,736,1040,485,742,1641,516,265
604,778,1002,417,573,1737,535,255
626,778,1096,372,468,1760,387,193
560,636,963,348,457,1762,374,173
551,772,906,388,529,1671,383,202
510,666,790,429,640,1607,397,225
627,770,762,476,645,1514,422,247
594,742,779,410,480,1405,345,193
563,669,893,364,513,1463,346,163
601,796,888,375,587,1622,423,229
694,732,850,433,605,1747,482,277
743,502,779,442,602,1659,480,255
694,627,811,433,635,1674,477,244
538,532,689,342,500,1635,434,197
704,526,769,318,456,1720,453,219
662,389,601,313,565,1651,489,233
628,438,685,384,721,1536,588,260
533,576,780,419,741,1613,597,255
706,691,739,334,458,1497,435,209
639,595,670,325,398,1480,442,218
764,584,785,343,531,1591,410,215
853,618,590,332,586,1563,502,223
788,668,638,324,576,1548,539,247
