90,31,72,63,74,82,46,49
90,31,68,66,67,78,41,49
92,31,73,64,65,81,46,48
92,32,73,65,67,88,49,49
93,27,74,62,63,95,46,50
91,33,70,61,68,102,46,52
89,30,78,60,67,106,50,49
90,33,75,61,67,94,51,51
90,34,75,66,66,82,51,51
89,34,75,68,72,78,55,49
90,28,73,68,63,81,58,51
88,31,72,59,65,84,60,54
88,34,77,62,62,85,52,51
95,34,80,63,65,84,51,49
94,35,77,64,63,80,51,50
93,30,71,63,58,84,48,52
92,29,70,60,56,89,57,51
86,32,75,62,57,101,52,52
88,38,73,59,62,109,42,53
100,46,73,73,118,307,140,59
110,105,108,125,169,1001,247,90
134,147,124,150,271,1504,650,149
139,158,184,177,312,1626,880,183
155,182,267,250,284,1475,1276,248
171,242,370,438,423,1437,1618,299
179,262,445,557,598,1484,1487,308
216,248,537,627,684,1494,1212,318
222,265,578,601,644,1522,743,282
225,246,510,358,779,1477,375,224
200,241,437,383,865,1533,245,213
205,224,423,352,840,1673,276,245
192,189,357,387,812,1677,301,258
191,183,324,379,778,1706,295,231
181,181,334,384,716,1766,260,209
158,181,370,373,595,1726,325,190
154,165,366,335,512,1608,334,175
168,195,345,342,582,1642,289,178
149,170,287,312,644,1488,282,204
134,132,265,310,641,1367,303,248
135,138,264,295,553,1304,322,225
143,155,262,297,477,1465,290,185
133,152,247,321,391,1461,318,210
140,150,257,362,465,1443,302,206
130,131,225,338,519,1374,287,165
131,128,225,352,541,1454,276,204
121,109,213,222,424,1404,266,201
120,113,238,186,389,1335,265,150
124,111,193,158,302,1094,229,122
111,69,123,130,311,815,252,110
123,73,97,132,265,494,720,122
