52,68,32,93,68,78,51,37
56,71,41,102,74,77,46,36
54,70,38,89,73,73,49,39
54,71,41,97,61,72,51,42
50,69,35,98,61,80,50,41
50,71,39,96,63,77,45,38
49,70,42,94,68,65,41,40
48,68,42,101,100,63,39,33
50,65,40,104,98,69,37,32
49,67,44,99,102,85,44,34
48,92,82,204,76,91,57,31
56,107,126,226,78,84,59,51
71,247,256,367,93,105,76,74
280,772,782,1034,348,137,199,221
322,1045,1124,1432,404,214,357,434
343,1237,1106,1527,524,352,497,552
302,1200,1094,1524,540,419,516,538
190,795,585,1299,469,360,294,274
147,701,499,1373,394,261,381,259
148,694,582,1418,405,282,366,283
136,628,527,1404,315,272,299,274
137,648,542,1173,403,242,286,287
127,646,543,1236,409,183,309,289
142,653,594,1255,415,207,302,293
140,668,578,1190,381,232,308,305
126,602,649,1389,491,273,284,314
151,676,721,1537,524,270,333,345
189,787,736,1460,450,246,343,373
205,817,734,1206,395,209,360,365
175,781,571,1271,357,223,331,327
176,789,586,1351,435,181,345,351
181,820,649,1412,504,230,343,346
150,667,570,1396,426,240,309,293
143,664,587,1458,420,244,328,318
148,587,584,1449,398,225,294,317
118,525,553,1357,381,223,208,237
142,565,704,1476,522,228,284,315
148,563,673,1390,550,219,294,339
151,600,591,1262,411,217,291,332
131,630,552,965,321,203,253,279
144,696,565,1019,340,219,272,294
150,631,437,1018,308,180,284,245
138,572,390,968,359,158,278,239
119,487,376,999,372,130,262,218
108,431,412,825,305,122,261,203
120,399,341,893,222,178,245,201
113,487,380,943,237,212,235,204
101,466,326,901,222,195,203,194
88,472,255,827,218,175,171,162
98,392,245,631,187,149,184,139
