23,23,29,25,59,55,37,26
24,23,24,26,37,37,36,25
27,22,25,26,37,32,35,28
27,25,24,27,34,38,38,31
24,25,26,26,32,40,39,32
24,26,26,23,33,54,42,34
26,24,25,21,32,47,38,32
22,22,24,20,31,35,36,32
26,23,26,21,36,37,36,30
26,22,22,26,36,57,45,38
26,23,20,30,40,54,47,36
25,20,23,30,42,59,47,33
24,22,26,25,47,47,39,30
24,23,21,22,60,37,35,30
25,20,21,22,52,35,32,27
24,22,22,24,58,36,30,25
31,41,39,91,208,120,133,52
111,94,164,382,985,849,795,259
161,159,256,559,1473,1155,1035,358
208,204,333,657,1738,1394,1096,443
214,189,291,651,1697,1493,1074,459
191,166,268,634,1514,1405,798,346
171,151,219,639,1456,1430,746,294
154,132,196,537,1456,1421,629,260
167,133,182,489,1369,1350,658,276
180,132,166,461,1448,1428,670,304
183,137,182,423,1324,1413,684,301
180,139,174,351,1326,1296,723,303
151,123,170,349,1180,1023,583,250
132,115,147,284,1298,1157,419,196
112,101,140,338,1361,1202,340,164
125,119,157,341,1250,1257,490,189
131,117,145,361,1071,1277,522,206
130,114,134,307,1099,1234,484,197
144,110,126,316,1083,1283,470,210
144,111,145,319,1117,1312,449,214
126,100,147,396,1026,1279,383,178
116,98,127,359,963,1068,355,164
119,96,111,288,860,1001,421,178
96,78,97,276,849,1044,381,151
81,71,88,287,726,863,285,120
87,73,88,283,746,1079,311,139
80,64,84,240,676,983,280,122
69,57,86,215,740,923,279,106
72,64,94,248,873,883,280,108
69,62,84,249,808,859,311,110
62,57,72,207,697,877,254,91
54,48,63,167,563,751,187,77
65,52,73,166,657,804,159,74
65,52,72,188,651,727,106,72
