93,86,63,230,108,93,104,101
93,86,63,230,108,93,104,101
93,86,63,230,108,93,104,101
93,86,63,230,108,93,104,101
93,86,63,230,108,93,104,101
80,83,64,166,121,85,92,104
91,92,68,168,132,90,81,89
95,93,64,139,131,89,87,84
98,94,55,114,108,65,96,115
98,94,55,114,108,65,96,115
93,108,62,80,87,84,85,102
89,102,73,102,105,84,96,79
79,82,64,109,131,76,102,100
84,84,58,88,133,74,107,103
94,95,64,106,99,85,113,115
94,95,64,106,99,85,113,115
225,103,104,134,106,95,127,134
481,234,307,489,182,98,190,234
870,576,486,794,358,145,296,427
1155,835,657,849,410,227,568,564
1315,1047,710,664,426,195,558,818
1315,1047,710,664,426,195,558,818
1253,964,757,914,353,164,496,969
1002,809,751,975,255,162,337,982
929,787,753,926,223,215,325,864
1004,884,757,748,318,223,325,836
1129,954,794,752,349,229,286,958
1120,856,736,718,356,236,266,1008
829,705,731,834,290,204,253,805
914,687,737,929,283,170,279,871
924,551,429,791,242,136,263,974
975,512,569,476,328,138,257,1037
975,512,569,476,328,138,257,1037
980,491,579,530,309,134,242,986
844,550,482,652,283,133,222,857
792,629,623,666,264,154,247,909
1028,837,767,862,358,163,282,1173
1279,909,866,856,367,164,299,1278
1352,855,787,763,352,211,307,1317
1213,748,715,622,309,217,270,1161
1228,665,742,576,345,214,303,1100
1091,612,697,557,336,211,287,1032
1071,763,613,535,284,194,229,1124
976,834,703,798,328,178,274,1069
1032,873,701,839,376,170,294,1009
1157,799,647,759,376,205,307,1154
1063,815,616,785,395,209,315,1134
1027,725,662,702,376,191,339,1163
1072,826,706,599,347,220,375,1221
1011,880,767,498,359,221,296,1217
