48,67,30,29,88,51,53,61
49,66,28,29,80,52,54,70
50,63,31,30,84,53,49,71
53,69,34,29,78,58,43,62
48,73,33,30,80,59,46,62
46,75,30,27,77,59,53,61
47,69,28,26,77,53,55,55
48,67,32,28,86,54,64,47
46,70,31,29,86,54,57,43
44,74,33,27,82,53,45,37
45,73,30,25,72,53,52,41
47,68,32,25,75,49,55,49
49,70,33,26,76,48,49,54
50,77,34,25,73,53,49,54
47,73,29,27,68,46,44,50
46,74,26,26,65,49,45,48
44,78,27,23,65,53,47,46
46,74,30,22,73,58,51,51
49,72,32,24,75,54,50,61
48,70,32,25,79,51,52,61
46,71,30,24,73,50,47,55
45,71,29,25,67,50,49,48
49,70,29,23,66,53,52,53
47,71,31,24,72,53,58,50
53,76,32,22,77,54,53,52
48,78,35,23,77,55,55,40
50,76,34,22,70,51,56,55
49,76,34,25,64,58,56,67
54,74,33,30,70,59,49,73
50,69,31,29,74,61,51,52
47,77,30,26,74,54,52,51
47,77,33,23,68,53,51,54
50,69,34,24,69,53,48,54
43,57,31,25,65,54,51,50
43,65,29,24,68,54,49,55
46,71,30,24,74,53,51,53
53,73,32,27,73,59,47,58
44,68,33,34,68,51,50,61
47,71,30,31,74,47,49,62
46,73,32,26,72,48,51,55
43,74,32,25,64,50,54,54
45,75,32,22,55,56,53,52
46,75,32,25,62,55,54,46
52,71,36,29,62,56,48,53
50,75,35,30,63,56,51,52
44,72,33,25,64,53,51,47
52,73,34,25,63,54,50,72
53,73,32,24,56,53,48,70
54,77,31,26,61,55,46,67
48,78,30,25,65,55,51,42
