56,62,46,80,179,258,161,127
50,83,48,79,150,259,175,151
41,95,38,70,78,182,137,166
51,124,34,87,77,209,149,135
85,153,40,79,76,165,141,111
93,167,59,75,705,98,132,84
67,150,69,75,759,75,121,111
58,107,64,73,760,74,128,121
45,72,46,84,103,59,118,109
37,48,44,74,246,78,114,73
55,52,46,73,346,98,95,88
60,67,69,95,371,188,89,95
59,64,143,109,299,242,96,93
52,58,147,132,255,200,108,87
46,56,217,153,207,204,109,98
61,74,270,189,216,254,162,124
73,122,524,287,245,337,186,130
88,151,616,367,235,314,172,130
112,213,776,377,186,294,178,119
189,287,1047,683,297,477,222,162
345,811,1411,1041,448,759,538,283
615,1409,1537,1374,508,842,686,353
698,1618,1584,1530,500,898,721,350
608,1699,1427,1429,395,899,611,324
521,1578,1383,1407,404,903,597,307
419,1466,1180,1506,355,880,592,289
410,1330,1047,1557,331,929,474,262
439,1273,1130,1639,347,871,468,288
406,1160,1287,1665,375,795,473,281
498,1342,1229,1620,339,849,411,285
457,1348,1179,1576,381,998,488,286
356,1190,1279,1750,408,1136,557,293
454,1172,1307,1680,470,1032,748,349
426,1191,1250,1630,441,1087,684,349
373,1017,1247,1585,420,940,674,317
366,1173,1158,1588,363,963,585,260
356,1049,929,1509,363,965,571,251
392,1036,915,1333,323,891,535,253
364,882,862,1245,448,896,581,245
393,972,850,1192,464,871,587,270
356,971,878,1104,316,739,494,264
367,1069,841,1165,315,715,505,252
350,968,900,1363,313,675,550,269
281,866,872,1357,310,626,442,225
307,872,798,1363,375,946,451,224
280,855,882,1249,323,896,399,220
301,984,981,1211,312,993,395,228
307,987,878,1124,255,921,385,260
275,875,731,1006,275,782,424,236
316,822,673,1084,341,777,372,257
