181,65,68,42,106,74,74,149
225,93,221,40,103,74,74,151
189,101,218,51,140,76,76,156
166,111,199,56,142,76,72,94
190,288,542,59,148,69,79,164
197,364,709,52,105,73,99,235
244,426,745,56,132,76,108,234
264,373,844,81,146,77,131,261
211,370,871,78,152,78,122,197
153,399,843,86,136,80,122,235
207,595,808,75,157,78,150,243
224,654,987,85,165,81,165,224
208,648,947,95,163,86,161,222
225,756,1066,98,160,88,178,251
377,1164,1282,142,189,92,247,239
541,1403,1512,184,232,84,286,383
568,1500,1656,192,257,80,309,509
794,1559,1650,204,341,80,306,672
1008,1626,1663,195,389,81,347,891
1243,1579,1681,311,404,127,389,1260
1158,1617,1706,340,444,141,406,1430
1031,1764,1696,431,448,125,428,1244
945,1727,1583,437,406,88,410,968
868,1657,1446,398,390,89,397,698
909,1652,1564,209,385,86,390,777
964,1566,1498,292,386,97,378,823
1063,1551,1526,322,372,103,367,891
988,1268,1389,257,328,102,278,797
929,1251,1372,168,259,87,264,775
815,1368,1321,140,297,91,280,649
744,1565,1413,130,288,87,289,729
564,1459,1208,121,279,89,253,684
777,1505,1329,146,307,95,228,752
797,1328,1289,147,278,98,229,648
874,1116,1303,157,268,97,227,550
826,1270,1308,146,248,95,267,558
838,1121,1188,101,209,89,235,524
769,1167,1220,101,211,90,216,503
778,1147,1112,96,219,90,203,603
781,935,1012,107,189,90,174,609
630,774,935,110,165,88,183,581
629,828,996,128,184,81,196,497
783,1013,1187,129,211,91,216,496
848,1065,1175,110,235,87,224,476
715,959,1195,138,238,87,190,551
764,976,1225,141,237,79,175,551
786,971,1176,142,233,89,176,414
768,1087,1073,123,215,92,197,440
777,1138,1143,132,245,97,226,516
789,994,1237,115,247,85,235,511
