91,58,40,28,69,85,42,65
107,62,38,35,75,81,43,73
107,57,39,70,81,77,43,75
95,55,40,168,86,65,40,64
90,56,37,172,81,79,46,54
85,62,38,105,88,75,47,53
80,68,36,44,87,99,52,59
74,68,34,36,96,90,44,59
78,65,39,49,94,86,44,58
78,68,89,78,93,77,68,57
77,77,92,86,102,112,71,56
109,237,419,476,121,142,198,70
118,280,486,733,1097,221,256,103
145,275,465,746,1497,341,279,113
129,261,157,382,1433,333,172,118
112,261,137,346,813,235,138,115
83,164,80,269,591,127,121,91
80,160,100,246,1294,95,114,69
77,137,107,267,1228,81,152,85
89,150,102,324,958,77,144,226
94,150,93,349,129,75,120,267
92,126,92,343,87,58,93,247
92,92,84,290,82,55,103,128
98,99,88,271,78,66,104,104
95,93,77,234,87,68,102,69
97,92,80,167,108,65,72,53
92,107,98,160,117,76,117,52
85,97,97,152,115,86,124,56
88,115,79,139,111,77,111,47
93,119,71,144,119,74,120,63
100,117,70,201,118,72,110,59
95,100,74,203,124,79,118,72
96,105,62,209,136,76,95,64
89,94,69,177,143,66,87,71
89,96,68,595,146,61,104,71
88,93,70,1190,144,64,89,58
90,87,58,1200,143,66,88,55
88,92,57,533,151,69,72,61
81,92,66,288,157,68,63,66
88,105,69,227,167,70,83,64
85,86,67,173,167,77,97,58
85,88,51,120,166,71,74,54
87,87,46,82,164,64,70,61
87,96,45,75,166,66,80,74
88,96,41,75,167,74,86,71
97,99,43,82,171,83,98,70
96,101,45,82,173,73,104,64
90,108,53,90,178,80,117,59
85,99,50,81,185,71,99,66
86,98,41,85,184,69,93,63
