25,26,27,31,131,52,41,28
24,26,27,35,133,50,38,25
22,24,26,35,163,55,33,30
25,22,23,32,137,60,44,32
29,26,24,34,151,65,40,33
32,26,22,36,127,59,38,25
29,27,20,38,111,53,34,27
27,23,20,42,115,53,35,27
28,24,26,54,107,46,34,28
29,25,30,74,106,46,35,30
29,25,32,74,122,46,39,29
30,25,29,60,154,48,37,30
39,29,27,45,174,56,39,42
508,151,112,76,170,78,92,429
1168,578,394,216,179,107,180,867
1597,896,591,252,288,162,241,1102
1690,981,718,260,498,231,215,983
1557,994,746,275,628,263,139,868
1381,1021,900,287,652,297,157,906
1281,888,711,250,885,407,189,885
1333,1070,910,224,1029,443,207,919
1467,1118,847,223,1135,448,232,763
1391,1015,853,260,1100,407,244,947
1220,924,666,276,1106,480,265,858
992,934,724,264,1102,554,228,759
1084,1059,763,287,1113,550,209,727
1199,987,703,297,1135,573,149,621
1296,1053,735,379,1011,490,174,733
1264,1078,757,364,915,375,175,711
1252,968,897,314,907,404,181,718
1229,1020,885,366,862,412,189,626
1108,829,733,384,1011,403,199,606
1174,975,626,320,1100,321,173,732
1197,1043,697,292,988,280,172,757
1174,1024,704,333,1102,410,175,680
1221,987,740,339,1104,423,181,551
1246,897,715,386,1118,458,181,540
1209,879,778,297,978,370,160,560
1219,855,809,411,859,329,156,530
1155,788,836,417,974,368,171,523
1121,763,871,441,965,400,167,630
1088,653,785,362,831,340,169,699
1054,664,707,341,612,248,150,532
1076,776,631,323,724,301,172,457
1046,820,558,361,921,344,163,511
1101,973,627,341,880,346,135,491
1069,848,583,284,926,305,117,499
1015,810,580,227,897,271,113,521
1024,761,612,224,781,265,130,511
1030,775,537,203,683,251,124,413
