0,0,0,0,0,0,0,0
58,61,26,86,58,80,110,69
54,62,28,83,49,87,104,68
54,64,29,79,52,90,113,70
55,60,25,72,49,84,112,70
59,57,23,66,48,79,123,69
55,57,23,72,52,77,116,67
48,57,23,76,52,81,102,71
44,56,24,84,58,97,106,71
48,58,24,83,41,90,134,72
54,62,26,86,44,66,119,76
58,63,27,79,48,91,108,70
53,61,28,90,53,113,124,68
56,65,26,94,44,109,123,70
50,64,24,95,50,70,104,70
51,62,24,89,59,97,116,69
53,57,26,90,72,103,146,71
51,54,27,81,63,95,141,70
52,60,23,78,68,91,133,70
56,60,25,75,57,90,119,73
57,61,29,79,56,70,118,68
55,60,32,79,54,79,125,74
52,60,29,77,52,82,112,75
46,55,28,78,51,103,122,79
50,65,28,83,50,103,125,70
55,64,26,91,53,84,113,68
57,62,25,91,55,102,118,66
61,61,33,94,56,97,120,67
62,56,33,88,44,70,139,72
54,58,31,91,46,72,129,72
44,60,25,80,45,73,115,68
41,63,22,84,66,64,108,65
51,64,22,81,63,77,116,63
58,61,22,85,47,77,111,64
61,63,25,85,61,106,111,68
53,58,28,77,65,109,126,68
45,58,31,77,47,102,129,72
52,56,31,75,41,78,118,71
58,59,29,75,34,79,109,69
62,64,27,80,45,90,114,70
57,61,24,78,47,86,98,67
46,60,23,83,49,101,105,67
50,59,23,83,53,89,103,61
49,61,26,91,52,85,106,69
52,61,31,83,40,78,103,71
54,62,31,95,51,85,104,67
55,63,30,91,53,93,120,73
50,60,23,91,53,94,113,78
55,60,22,87,48,90,115,69
54,55,24,95,48,82,120,69
