116,44,66,66,128,318,194,131
108,34,70,60,120,211,152,66
103,70,60,57,156,231,162,69
99,74,61,67,233,322,173,79
93,45,50,56,222,285,156,72
101,60,51,61,190,319,160,68
121,62,55,69,118,322,186,67
126,61,103,92,199,344,173,59
135,76,143,170,347,376,212,85
127,85,136,168,363,383,196,90
103,72,87,119,273,315,172,80
115,72,65,124,273,287,156,69
119,95,82,130,258,314,149,68
130,97,100,232,527,325,148,66
119,95,120,251,561,277,158,81
120,99,91,233,602,318,153,77
122,85,74,200,500,349,160,67
135,107,90,221,524,346,162,76
139,96,94,168,384,321,173,82
139,104,91,202,506,283,162,69
133,84,86,233,680,437,188,81
279,148,213,264,678,722,360,148
884,865,776,445,677,761,387,242
979,1218,1020,536,922,715,347,330
844,1210,1216,723,1072,660,399,394
578,883,1222,706,1312,761,479,422
387,870,1336,801,1304,812,520,463
365,820,1180,619,1201,625,365,420
354,724,1204,746,1188,701,278,302
330,789,1036,611,1050,587,279,206
371,822,1148,720,986,425,197,215
338,882,1238,664,926,458,234,263
306,745,1321,585,971,484,267,329
290,715,1248,579,983,482,247,323
294,588,1200,620,1104,460,216,251
257,574,1118,549,977,389,201,233
270,668,1107,475,950,342,197,196
244,619,1060,491,866,371,167,166
214,514,893,419,772,340,190,169
215,658,956,368,567,284,182,166
232,616,938,375,740,424,169,161
229,615,1040,363,774,411,190,193
210,479,885,361,641,279,170,229
217,483,813,377,746,329,169,234
175,438,767,359,656,332,164,194
178,460,778,385,624,329,163,198
166,412,576,319,507,239,136,162
184,342,625,331,489,236,120,163
196,358,698,324,532,239,119,157
197,380,752,333,603,240,142,171
