63,20,23,24,89,80,78,60
59,41,20,29,89,76,72,57
57,45,19,40,91,79,62,61
53,55,25,45,86,68,79,66
51,46,24,43,83,72,96,68
52,47,24,40,87,75,89,71
55,40,20,41,83,74,86,65
60,34,19,37,96,68,94,54
52,33,22,40,96,67,99,58
54,34,23,48,92,61,96,59
51,33,23,51,91,69,79,63
55,34,22,46,90,70,64,64
53,34,22,42,89,76,56,66
56,35,20,36,86,75,62,60
60,29,17,32,82,45,61,59
56,26,16,35,84,74,82,64
62,34,19,38,90,73,83,59
65,35,18,39,86,64,57,53
62,36,19,39,87,66,65,57
61,33,18,45,89,62,67,60
57,31,17,43,91,59,50,57
52,25,18,43,84,60,59,61
54,26,21,43,81,62,64,61
55,26,21,39,88,64,60,51
55,29,19,37,89,73,67,57
55,31,16,35,83,71,78,56
51,35,16,39,83,81,66,62
55,36,17,43,83,84,69,62
56,27,21,37,80,84,73,65
62,28,22,39,79,86,81,69
58,25,22,43,89,87,86,73
60,31,21,43,91,62,81,69
54,34,19,40,88,68,83,69
59,34,17,37,84,65,80,65
58,30,19,37,85,66,61,59
57,29,20,38,89,66,89,65
55,30,19,35,89,44,103,60
56,38,19,32,80,65,122,71
59,37,20,41,84,63,96,66
57,34,20,49,88,43,67,65
55,35,19,51,81,65,80,68
57,32,21,41,89,65,87,67
60,29,19,36,89,67,66,62
63,28,18,36,86,66,73,69
59,29,21,43,82,70,79,70
56,36,22,43,80,83,101,70
60,33,21,36,81,84,83,62
60,28,23,26,81,73,103,78
55,30,21,24,82,75,92,74
54,32,19,23,92,90,85,72
