138,161,58,173,66,93,61,118
133,160,56,175,67,96,42,111
136,161,59,181,74,97,49,108
135,159,60,180,72,98,50,107
141,161,59,180,65,94,50,112
138,160,58,179,59,94,49,111
137,163,55,183,59,92,48,111
138,164,57,186,58,96,44,113
139,159,56,190,61,96,45,115
129,159,54,182,66,96,45,115
128,159,50,181,67,93,46,111
137,159,56,177,78,95,40,108
142,158,64,177,76,94,59,112
144,161,65,176,77,95,59,115
139,157,57,172,67,95,64,113
140,158,51,173,66,93,52,115
141,158,56,177,66,93,52,112
143,162,64,179,63,98,50,107
143,161,62,185,74,97,51,109
143,161,58,186,66,96,53,117
135,159,57,180,62,92,51,119
135,159,59,184,68,90,53,111
132,154,58,177,70,97,54,105
130,159,60,189,68,91,62,108
131,154,61,191,70,94,55,110
137,151,61,184,70,99,57,106
144,154,58,185,74,99,59,107
145,160,53,179,72,95,46,106
139,154,53,183,71,92,45,110
142,158,57,185,68,92,50,112
139,157,61,191,71,98,52,113
134,151,60,175,64,95,54,108
133,154,61,176,61,101,53,110
143,159,63,181,73,97,61,114
140,165,62,183,72,94,54,107
137,164,57,180,70,97,63,109
139,161,63,180,70,103,57,109
143,163,68,170,73,94,44,110
144,163,70,171,68,91,48,110
138,161,65,171,63,95,48,112
131,156,63,175,60,92,46,107
132,158,59,174,70,93,43,106
135,156,65,181,82,97,52,102
136,156,67,177,76,91,54,104
140,155,70,178,77,98,47,107
139,154,65,172,73,101,52,103
137,158,60,176,72,103,64,107
138,159,59,177,74,96,53,111
142,156,57,174,72,92,56,116
141,155,57,175,64,81,51,111
