91,76,26,33,69,101,49,41
92,73,30,32,59,100,38,36
91,68,27,35,53,102,41,39
95,72,28,35,51,131,48,37
95,73,26,32,46,144,55,36
93,75,25,31,47,148,53,39
95,73,28,32,48,111,52,41
94,73,31,28,45,114,66,44
92,73,29,32,53,130,62,42
89,76,31,35,55,121,45,32
103,77,29,38,77,137,48,43
616,179,103,122,248,326,76,175
1094,381,505,220,361,811,137,312
1297,661,717,295,600,1369,210,409
1512,878,868,361,863,1528,245,526
1356,901,855,400,934,1528,255,521
1244,785,854,361,805,1343,220,471
982,709,785,332,684,1497,242,386
1147,547,679,314,649,1536,231,380
1038,525,580,317,663,1584,206,305
1050,426,627,380,694,1699,183,378
1174,442,651,394,656,1601,174,361
1096,471,682,324,506,1557,169,288
1105,579,731,312,532,1563,160,296
982,518,701,249,490,1474,156,248
998,535,753,228,400,1424,163,309
792,469,611,213,360,1390,157,277
852,528,717,185,403,1301,160,273
826,492,570,163,404,1344,143,280
906,462,458,157,340,1326,136,300
916,469,471,205,351,1424,146,325
700,496,726,237,341,1542,140,222
816,513,714,234,347,1467,148,229
801,459,675,222,374,1199,159,236
838,502,586,202,402,1217,151,255
783,454,717,234,387,1295,147,226
876,448,735,232,330,1266,147,211
837,369,399,203,291,1237,130,193
957,376,608,217,317,1338,136,242
742,405,596,192,294,1277,128,239
776,409,508,183,312,1291,127,248
738,427,550,169,316,1377,160,193
761,420,551,166,305,1203,154,202
679,389,380,155,272,1325,148,162
682,490,347,169,383,1163,121,162
634,486,533,214,446,1264,118,164
608,436,577,216,384,1262,114,192
623,481,592,210,312,1262,112,211
710,534,379,221,430,1297,114,263
839,581,404,213,429,1261,125,268
