32,41,54,72,267,72,78,42
43,29,61,69,285,97,81,55
43,38,53,61,180,73,77,49
34,35,58,68,260,68,71,42
29,38,61,66,263,82,67,48
33,34,51,70,252,86,83,49
35,43,53,70,229,58,62,45
31,38,56,63,285,75,77,54
35,34,59,72,199,68,86,47
34,39,52,66,234,71,79,51
31,37,55,62,254,72,87,52
40,33,52,75,251,81,94,58
41,43,61,82,260,76,78,46
454,195,197,1121,371,394,492,565
660,368,203,1108,635,410,596,488
472,217,209,1113,545,327,527,379
565,221,210,999,488,369,615,298
354,242,185,953,400,378,705,250
358,210,178,798,597,325,411,213
307,202,128,751,331,274,392,207
311,163,118,955,398,188,279,215
253,176,147,808,401,243,212,175
300,137,150,856,357,127,201,177
198,138,120,824,422,167,182,122
218,120,108,896,445,160,186,177
337,152,146,806,461,195,186,147
294,107,137,694,394,189,260,161
216,95,110,583,452,161,183,146
173,101,121,541,442,183,177,149
202,102,120,560,398,131,149,142
226,115,104,673,482,147,137,131
254,86,108,658,474,165,134,144
192,97,134,780,439,156,159,157
238,129,125,465,291,160,154,150
126,73,86,581,414,149,120,100
161,74,95,533,326,131,112,106
120,63,100,947,274,148,95,90
134,65,81,530,350,177,156,102
96,82,110,1329,326,146,148,95
118,80,106,1329,293,130,149,94
215,99,95,631,366,147,146,149
204,99,92,696,367,150,150,143
104,74,91,568,260,160,182,149
123,77,75,405,306,141,148,140
316,201,160,840,505,144,174,326
210,175,143,493,518,200,163,220
261,176,165,963,527,232,201,209
253,110,118,602,352,198,185,198
210,89,111,605,418,118,110,116
304,96,120,688,441,169,171,134
