91,63,59,92,54,77,69,52
93,67,85,87,58,84,76,60
96,138,96,92,62,55,73,58
44,140,82,97,59,82,72,53
33,134,74,97,57,88,62,46
36,68,73,104,61,74,69,48
36,65,67,102,62,62,67,54
35,66,65,92,47,40,66,49
47,75,70,107,79,111,70,53
44,68,62,85,77,121,69,54
65,69,48,79,134,208,122,181
81,110,92,94,180,260,145,202
79,120,97,96,175,223,133,191
56,84,94,61,142,136,66,52
40,81,66,72,135,179,72,56
52,78,56,69,141,399,105,132
93,146,85,122,351,735,218,320
236,180,126,198,668,878,296,712
255,172,130,258,816,1068,313,702
268,157,132,268,791,970,298,651
176,110,110,248,696,745,276,453
135,113,125,281,685,727,246,419
167,152,134,290,795,962,285,498
188,150,135,321,967,1104,329,512
200,154,133,342,1115,1105,295,567
209,154,146,415,1142,1039,286,562
229,143,162,430,1201,940,274,615
229,125,165,363,1094,847,347,643
247,123,199,473,1199,961,493,741
264,120,219,545,1177,1084,558,815
516,185,245,684,1260,1083,703,1105
530,196,257,687,1216,1136,732,1247
574,225,264,632,1397,1186,694,1181
608,279,321,658,1394,1227,659,1126
542,245,316,720,1568,1288,685,1269
597,230,291,612,1355,1202,717,1214
617,228,295,628,1087,1183,754,1174
641,275,322,653,1366,1230,756,1022
499,242,327,722,1505,1313,727,1106
627,243,306,741,1414,1332,812,1280
677,254,271,603,1386,1236,813,1344
659,252,247,512,1244,1100,720,1138
526,221,223,502,1261,1168,742,1189
314,154,184,521,1234,1045,500,938
371,169,223,625,1156,972,537,1044
384,164,227,613,1158,952,581,891
341,140,216,546,1278,991,555,838
275,110,182,419,1174,892,438,785
249,132,185,420,1086,908,397,764
285,148,211,439,1077,940,530,844
