52,73,81,193,256,120,45,32
48,92,85,174,235,117,43,30
50,88,85,168,213,115,45,28
50,44,74,138,225,115,45,23
46,34,64,140,212,106,39,24
47,34,55,125,144,107,44,24
45,71,62,108,143,98,44,24
43,71,60,102,144,91,36,21
44,36,46,95,139,95,35,17
50,35,55,99,154,106,43,23
44,31,58,105,164,105,47,25
43,73,58,116,140,90,44,28
45,72,58,110,159,90,38,30
48,75,68,117,150,90,41,28
46,72,63,107,129,89,38,25
44,72,48,113,137,96,37,24
43,32,50,108,144,102,33,25
43,30,49,96,111,99,31,22
48,36,53,123,126,99,37,21
46,31,49,114,123,94,39,22
93,87,157,472,238,248,95,58
308,201,326,784,365,287,138,135
501,280,504,1004,491,490,200,217
770,405,617,943,543,583,228,439
933,458,920,1401,600,757,267,473
860,480,986,1348,515,754,256,432
726,449,804,1172,415,749,237,344
693,434,634,1097,257,729,207,360
531,417,677,1040,258,659,179,279
498,366,654,1003,255,695,188,256
517,372,608,682,257,716,184,205
495,298,612,565,231,752,185,186
556,329,628,578,207,753,178,207
618,362,635,611,216,782,180,209
515,323,564,567,229,760,135,175
489,284,536,405,210,589,118,173
381,270,534,438,209,805,123,155
433,284,454,469,195,807,136,170
437,287,511,502,260,781,155,173
457,294,462,423,265,824,167,151
519,309,480,417,228,846,159,152
501,292,469,411,171,728,142,169
474,296,523,523,215,671,140,231
407,254,387,482,238,656,133,225
347,209,378,427,258,668,137,185
397,241,370,357,236,679,123,146
472,281,406,468,281,850,196,162
438,273,379,536,231,793,194,151
444,235,424,539,209,806,139,138
429,243,410,386,217,780,134,164
