107,57,70,210,110,43,53,361
91,55,91,220,107,52,49,348
82,73,95,230,100,45,52,341
78,70,98,232,112,45,44,348
74,139,92,229,105,42,40,351
73,131,107,219,98,40,43,339
64,89,90,225,101,47,41,334
50,107,94,231,102,55,38,325
48,113,222,292,96,59,56,338
162,477,751,950,647,108,215,362
760,808,1278,1290,1372,201,325,363
1138,1124,1552,1544,1808,784,422,393
1646,1226,1430,1585,1756,1241,431,1147
1921,1441,1325,1758,1539,1312,340,1573
1831,1636,1348,1827,1150,1155,441,1664
1596,1836,1624,1834,1473,1084,622,1483
1469,1823,1629,1817,1757,977,745,1295
1545,1800,1511,1868,1837,1028,698,1249
1274,1742,1287,1854,1531,1073,622,832
1004,1797,1337,1741,1098,1069,526,551
993,1841,1643,1771,703,1022,632,642
933,1846,1796,1852,602,1131,687,656
895,1713,1600,1839,542,1096,637,679
801,1742,1466,1910,825,1049,586,643
807,1692,1477,1824,864,1001,563,624
704,1494,1498,1695,1064,890,513,626
728,1596,1460,1614,1074,689,447,599
719,1626,1470,1796,1040,784,475,519
703,1438,1594,1729,563,801,415,487
637,1281,1491,1731,523,752,328,468
607,1320,1501,1755,413,727,389,497
671,1370,1587,1824,795,841,585,569
982,1303,1718,1836,1372,735,630,571
1339,1268,1700,1883,1426,809,584,575
1313,1324,1801,1809,1070,847,516,523
963,1382,1565,1723,659,993,450,433
552,1501,1538,1699,606,1001,506,448
624,1414,1423,1700,406,928,461,457
647,1418,1471,1736,380,901,425,411
617,1341,1489,1800,353,780,416,409
648,1501,1285,1574,351,787,367,445
584,1461,1186,1642,411,857,379,465
591,1503,1435,1673,448,970,458,482
553,1427,1352,1820,504,931,410,493
524,1295,1340,1788,467,990,334,485
544,1155,1267,1840,453,1088,345,469
591,1099,1248,1885,520,1072,367,458
678,1257,1452,1884,505,1040,386,428
703,1342,1612,1875,525,1169,443,444
718,1453,1621,1811,578,1151,481,434
