38,29,27,25,34,62,209,66
28,24,20,24,35,69,224,63
26,28,25,28,32,78,190,59
30,27,24,22,47,65,187,67
34,26,23,27,28,65,165,64
27,26,24,27,30,76,161,56
34,23,25,26,29,75,200,69
25,24,25,26,29,72,180,49
23,23,22,28,27,50,180,48
27,25,29,35,32,65,198,55
30,28,28,26,29,63,236,60
31,20,18,29,37,69,154,70
23,21,31,31,34,72,139,45
28,22,27,39,44,66,195,46
75,50,35,73,54,117,240,114
229,153,305,1392,1256,449,211,450
180,163,258,1065,1043,491,156,405
178,152,290,1121,785,313,86,290
100,90,190,916,905,353,97,182
109,129,197,944,750,263,115,192
135,114,191,769,854,308,92,164
93,115,149,799,698,265,85,147
111,77,173,726,720,297,61,121
77,50,158,684,583,280,54,122
58,54,104,455,454,222,56,48
40,52,96,308,345,175,50,43
36,42,63,287,425,233,48,41
41,42,77,279,464,239,36,57
33,42,95,297,529,213,41,88
37,37,83,353,373,180,41,35
38,43,98,350,382,228,59,34
62,68,116,343,431,321,97,90
59,58,127,406,651,279,106,86
52,49,86,279,434,199,172,86
48,36,71,278,594,207,58,60
55,43,76,292,601,195,59,62
29,27,34,58,383,101,44,29
24,20,26,57,258,87,51,30
24,31,28,51,400,72,51,30
31,29,28,44,197,56,55,29
31,26,26,37,176,66,57,31
26,25,29,42,214,76,44,30
30,29,23,50,293,83,41,42
32,26,33,50,348,67,64,32
34,32,35,43,297,94,75,50
24,22,28,47,260,63,54,35
29,31,28,47,271,88,72,42
26,26,23,32,231,76,91,44
33,26,29,41,309,79,53,32
29,25,20,36,388,86,49,29
