59,32,169,60,55,116,137,76
55,32,167,55,49,85,135,77
80,33,116,60,46,81,127,70
68,35,152,64,49,70,134,49
75,33,169,80,59,101,120,65
62,30,130,82,60,127,123,68
64,32,217,67,59,107,134,78
65,36,234,73,56,73,132,76
65,36,214,67,54,68,129,76
67,35,198,67,65,83,132,70
68,31,90,80,61,84,137,77
66,27,141,93,64,110,132,63
49,32,147,87,56,100,135,73
81,34,224,99,55,113,134,72
85,55,339,154,61,189,133,98
61,68,345,166,99,252,145,110
67,102,459,341,143,473,149,119
83,152,633,370,221,512,192,141
98,163,697,359,228,513,194,135
117,119,778,315,227,518,203,120
146,230,809,404,265,724,237,127
132,266,965,509,286,741,224,127
152,289,842,468,311,756,266,142
166,292,827,410,372,759,270,132
100,284,890,493,383,811,359,130
112,283,889,559,392,922,362,124
210,586,1049,629,355,1033,332,137
207,592,923,512,381,987,291,134
173,697,946,513,381,707,297,132
102,563,848,519,353,869,286,133
148,528,865,445,343,854,271,139
159,360,848,524,436,761,251,120
112,313,800,471,421,679,228,132
100,501,961,523,271,657,218,120
116,517,882,530,294,643,219,103
108,486,916,552,327,701,220,104
99,446,732,522,355,687,254,121
92,270,889,470,319,678,250,142
102,306,813,388,250,617,243,151
85,348,700,482,365,696,219,117
72,492,841,494,357,661,213,100
84,433,842,382,330,620,211,92
83,520,878,394,269,601,183,86
76,503,684,307,354,677,206,101
82,528,774,381,365,786,203,114
95,475,978,425,323,756,177,107
102,421,915,372,316,740,210,108
91,441,855,348,306,678,219,104
82,381,763,356,324,707,218,106
90,506,763,446,361,696,211,98
