0,0,0,0,0,0,0,0
48,58,21,72,54,45,75,66
52,60,22,73,54,48,69,64
53,59,22,74,48,39,78,61
46,58,22,73,65,81,81,66
49,56,23,75,62,87,81,67
50,51,22,67,53,71,83,71
47,56,20,66,47,49,76,69
49,61,21,72,48,54,79,70
47,62,21,74,37,59,77,62
51,63,20,72,50,61,76,64
50,60,20,71,47,64,64,68
57,62,20,74,38,52,67,71
54,58,20,75,41,49,85,74
49,56,21,73,44,36,80,73
45,60,21,70,45,46,88,71
46,60,21,70,44,52,76,67
43,59,23,73,42,64,86,68
46,59,22,72,44,67,97,66
53,63,21,63,44,54,82,63
55,64,22,66,36,62,76,64
54,61,22,68,29,62,76,65
47,56,21,73,33,62,73,67
48,57,18,77,32,46,69,65
54,60,24,72,40,56,81,67
53,56,29,66,40,52,78,60
49,57,28,67,40,46,77,66
43,63,19,68,48,45,73,69
44,65,21,73,48,43,74,67
52,62,22,80,42,35,67,70
54,56,19,81,69,33,65,68
57,51,19,74,74,37,72,69
62,59,21,64,55,42,71,66
55,61,21,66,50,47,83,66
47,57,23,73,43,44,75,61
44,52,19,76,39,42,68,56
45,54,22,76,42,51,78,58
49,56,22,70,43,48,71,66
53,59,23,68,43,44,69,72
51,58,22,68,38,41,71,73
47,60,22,69,45,49,80,70
50,60,20,72,50,51,74,57
53,61,19,72,42,45,70,53
54,59,22,68,44,44,81,63
51,57,22,67,41,44,86,73
51,62,21,65,38,39,68,75
46,63,23,68,40,44,75,72
45,64,23,71,48,42,77,68
57,60,17,74,48,43,78,68
64,56,18,78,46,45,60,66
