0,0,0,0,0,0,0,0
76,38,48,104,431,55,49,106
78,35,54,89,387,155,47,94
72,42,52,84,376,156,32,101
77,42,51,73,302,59,47,90
78,38,48,75,300,38,47,87
75,33,46,77,309,46,61,90
68,36,40,83,277,51,50,95
69,40,42,87,268,47,32,95
68,53,42,100,279,47,46,92
69,52,47,100,338,63,53,97
75,61,49,81,338,398,68,100
77,76,72,84,351,498,63,98
131,104,83,87,354,502,96,110
146,106,72,156,662,271,99,158
160,150,76,178,743,365,102,166
262,303,117,308,854,360,135,279
489,406,182,543,951,365,249,371
490,416,212,665,1039,380,263,345
380,277,194,654,927,371,257,327
416,235,193,656,941,412,322,411
542,320,206,737,941,477,328,445
684,363,283,951,1103,499,368,593
610,417,308,1023,1207,486,420,678
588,514,336,1040,1166,526,537,722
493,438,274,919,1151,565,594,585
498,395,286,825,1184,541,497,749
414,319,244,844,1159,410,441,778
490,386,254,814,1129,431,489,740
433,337,231,1041,1031,408,532,764
459,403,256,1103,1041,462,571,941
322,378,251,1029,980,453,541,934
471,352,311,927,906,414,474,870
442,352,317,810,978,352,570,634
461,384,340,832,1066,369,588,758
336,284,301,681,1147,358,498,674
360,397,320,809,1080,332,445,701
440,424,295,888,1017,300,348,680
446,462,311,921,1024,344,367,815
414,293,283,889,1129,376,340,739
367,540,257,1024,1209,330,354,845
356,529,235,949,1145,373,347,653
432,548,212,859,1001,351,370,707
331,316,205,813,1112,375,367,677
337,298,197,790,1213,424,362,688
334,251,233,754,1162,388,293,710
382,249,257,798,965,284,328,735
349,260,243,719,872,266,303,690
316,232,202,741,890,320,225,560
457,308,206,753,862,341,242,661
