118,47,94,46,124,85,52,80
73,46,88,56,134,90,49,74
76,40,92,73,131,67,46,74
73,38,91,75,150,63,31,68
54,47,101,59,182,76,38,76
45,43,97,40,173,76,43,70
62,31,89,43,131,68,50,71
87,30,84,49,155,78,44,60
99,22,94,52,154,85,43,67
81,22,96,58,154,81,32,56
93,28,87,52,152,84,45,75
188,29,88,50,166,97,51,78
227,30,87,58,146,93,47,70
227,28,88,61,162,81,42,70
79,25,88,49,176,74,40,65
76,21,97,40,179,74,36,65
58,24,94,45,143,77,35,66
68,27,99,55,156,84,37,65
406,131,195,114,318,187,76,76
772,454,690,259,743,537,152,201
943,542,696,315,852,577,166,230
781,468,462,752,640,421,133,183
390,186,149,776,661,359,89,115
385,343,346,593,607,452,95,89
393,351,369,420,561,490,109,88
337,276,260,331,585,457,111,89
288,297,291,290,651,495,126,93
215,218,215,194,480,392,116,80
283,220,190,206,546,390,128,91
288,217,192,231,500,335,106,84
171,162,221,219,538,372,95,83
209,178,191,191,497,375,94,80
208,169,205,199,587,307,100,76
170,251,199,244,595,316,94,81
371,318,223,241,666,453,86,91
420,384,266,204,726,501,102,92
364,447,298,236,812,615,98,81
386,573,331,246,669,478,97,91
350,509,315,239,751,454,106,97
328,442,238,201,613,405,116,90
365,450,272,291,833,506,124,103
297,444,237,301,755,506,175,101
449,444,273,305,752,513,177,117
420,438,280,309,653,443,161,111
367,359,232,284,669,426,127,106
247,425,224,223,686,428,139,87
299,451,229,167,643,369,120,95
288,238,208,167,517,430,104,113
350,389,212,195,482,409,96,101
338,410,218,207,470,339,94,101
