24,90,18,75,41,88,32,108
24,92,26,71,36,88,32,111
25,91,27,77,37,82,28,113
23,84,27,77,41,89,32,112
24,86,26,73,41,91,31,109
25,85,24,70,42,88,33,108
25,87,26,73,39,81,31,105
22,89,23,69,38,91,33,108
21,89,26,69,36,93,31,111
23,92,24,69,35,99,32,112
25,89,26,65,33,90,30,107
23,92,25,68,28,90,27,107
22,92,26,72,28,95,26,107
21,95,23,71,28,99,25,107
25,88,26,67,30,96,34,110
24,87,28,75,33,82,33,109
20,88,27,74,32,88,33,105
26,94,21,67,31,88,32,102
27,92,24,66,30,86,29,105
21,89,26,72,29,87,28,108
23,93,27,70,33,84,29,111
26,90,26,71,33,89,31,107
30,86,26,69,34,86,30,106
26,87,25,72,35,88,31,105
19,88,24,72,37,85,28,110
21,89,26,71,37,90,31,110
23,87,26,77,34,82,29,104
25,89,28,76,28,85,27,111
21,90,23,71,35,85,28,110
22,89,21,71,35,88,34,105
20,90,24,70,32,91,38,102
21,87,27,71,34,93,31,108
23,88,29,72,37,95,31,108
26,91,27,68,43,91,32,107
21,90,24,72,37,93,32,103
24,88,21,75,36,91,34,106
26,89,21,78,35,97,28,109
25,88,23,72,32,93,26,112
24,86,26,74,34,96,35,108
21,85,28,70,35,89,36,106
22,86,26,74,37,83,38,104
21,88,27,75,40,84,35,106
23,89,26,76,38,93,34,107
19,90,28,74,38,91,31,102
20,93,28,69,33,100,34,104
21,95,24,71,30,90,37,107
24,91,21,74,35,92,35,112
26,91,25,70,34,84,35,111
25,91,25,66,38,92,31,109
26,86,22,74,37,92,31,101
