255,86,63,99,519,269,60,170
332,100,54,106,477,268,61,147
358,103,50,107,362,178,61,152
410,100,46,115,416,222,62,117
392,94,57,117,426,251,64,140
360,90,53,99,324,192,57,119
299,84,62,93,473,212,58,136
361,105,56,81,516,230,56,126
444,148,68,96,599,232,60,109
510,170,65,99,470,177,58,136
608,221,64,94,395,158,62,160
926,496,116,123,589,210,88,197
1383,932,257,267,732,269,188,561
1423,941,307,312,719,416,227,671
1315,822,292,333,705,485,229,713
1390,864,258,328,906,570,218,760
1451,814,301,449,910,502,261,972
1468,708,291,450,967,528,291,1129
1541,873,272,440,912,497,293,1200
1618,1114,386,428,903,488,258,1259
1739,1064,435,473,748,422,330,1380
1655,1053,509,553,808,537,375,1364
1695,1113,455,501,851,688,417,1347
1713,1008,500,467,909,674,389,1378
1722,998,405,431,1002,727,409,1335
1483,943,396,506,979,670,454,1256
1562,919,333,489,1095,747,437,1097
1693,737,377,430,1140,838,451,1242
1642,760,496,431,948,862,480,1293
1638,895,551,475,968,913,461,1309
1566,878,492,507,898,1000,539,1159
1626,1016,496,524,992,971,631,1383
1570,887,454,510,997,876,527,1413
1608,900,501,514,1100,825,511,1182
1444,871,563,496,1136,894,486,1103
1391,813,561,397,1051,860,574,1346
1418,831,485,388,985,817,584,1339
1502,803,444,376,1063,757,609,1220
1486,677,432,366,1057,774,493,782
1523,810,476,473,954,800,457,827
1535,720,437,456,949,791,381,864
1522,660,402,474,1138,637,376,909
1688,708,398,462,1106,723,426,972
1605,711,389,434,1048,832,498,1018
1558,760,443,414,972,849,474,888
1623,738,381,402,1037,911,469,1036
1561,723,432,383,1107,929,391,1090
1569,705,531,338,1068,869,402,1108
1411,649,464,403,1141,807,413,792
1348,630,343,405,1152,873,363,977
