263,47,56,209,50,23,29,98
284,51,54,209,50,25,29,103
249,55,59,143,52,29,32,94
250,53,59,127,52,30,33,98
288,53,75,173,64,33,30,87
234,53,91,225,67,37,30,96
245,49,93,239,67,35,33,100
153,35,64,152,45,32,35,87
154,49,55,134,40,31,38,111
168,57,53,72,38,33,37,114
121,51,53,127,43,30,32,85
114,75,75,127,44,65,244,135
125,80,67,132,41,99,393,157
122,84,77,204,79,175,579,295
247,154,77,202,118,240,1016,371
370,208,144,193,195,375,1373,379
398,287,195,228,367,456,1565,321
340,336,232,255,555,529,1524,330
254,349,215,197,661,488,1402,293
223,253,162,145,581,374,1196,262
193,310,168,145,548,363,1083,234
226,337,171,135,546,344,1102,231
267,243,124,104,533,315,957,200
252,219,138,125,605,256,872,193
293,231,128,147,645,258,940,268
282,222,118,148,630,274,978,292
265,290,130,152,585,314,943,291
255,296,129,130,512,321,924,220
267,263,107,117,452,306,976,272
254,224,109,92,429,257,901,256
170,284,124,75,502,256,902,196
163,286,128,128,538,278,939,178
176,190,97,144,543,279,923,162
225,255,111,137,530,275,969,185
245,271,100,116,462,240,890,169
223,216,91,114,480,203,863,183
202,199,91,139,423,234,892,158
207,153,92,136,438,209,956,162
242,191,101,133,494,202,871,159
231,183,103,126,532,181,699,167
209,179,92,117,526,195,838,141
212,230,101,103,461,204,896,186
226,223,99,104,426,205,809,186
244,226,98,107,431,215,740,194
285,249,111,118,506,211,658,184
241,217,99,131,509,262,761,194
96,200,94,129,479,256,831,182
232,216,98,115,418,214,737,179
235,172,86,105,417,208,784,184
192,201,84,96,399,190,746,147
