37,43,42,37,53,23,67,33
39,46,44,34,54,23,66,31
38,43,45,35,54,24,66,29
32,42,44,37,48,27,62,33
32,42,42,37,50,32,61,35
34,49,41,41,51,30,68,32
35,44,36,39,47,35,69,36
38,42,40,43,45,42,68,36
38,39,47,39,47,47,65,31
37,43,46,47,51,44,67,32
34,46,47,46,50,38,64,36
33,42,45,43,47,43,64,35
34,42,44,47,47,35,62,31
32,41,45,44,45,32,64,26
34,40,39,40,51,38,68,30
33,41,38,42,47,25,62,36
31,40,41,36,50,23,64,37
48,65,44,49,52,26,61,37
89,161,58,76,118,30,70,52
365,630,187,370,278,72,121,519
770,978,369,592,533,199,194,844
806,990,398,722,629,218,197,939
743,899,377,971,716,201,157,827
640,714,392,1019,753,179,161,747
589,791,321,788,778,193,146,734
566,807,312,899,722,169,143,633
551,564,301,925,580,141,132,703
475,620,272,806,468,165,125,632
540,725,277,757,464,171,115,602
289,533,232,697,343,116,104,472
286,547,253,688,366,116,111,564
367,673,253,690,361,117,108,530
341,530,252,881,376,104,96,553
315,561,267,822,367,105,93,472
365,595,280,647,346,101,94,507
354,578,227,698,351,104,88,518
283,622,216,712,345,110,104,429
309,661,227,737,368,105,101,607
287,416,182,576,303,89,77,491
286,553,229,573,308,96,83,479
304,673,230,649,335,104,80,480
369,736,217,657,309,101,90,515
375,542,223,657,343,101,99,461
421,619,211,745,301,105,97,634
396,600,179,768,286,107,84,618
414,604,173,728,243,107,84,628
325,516,205,671,261,92,87,525
275,666,276,622,287,99,94,509
334,515,244,814,239,114,97,645
301,364,252,882,242,127,98,635
